,PA2322
SRX7442752,-0.03320599
SRX7442753,0.03320599
SRX7442754,2.35449461
SRX7442755,2.4917694790000002
SRX7442756,0.00388476
SRX7442757,-0.9488821890000001
SRX7442758,-0.25873402300000004
SRX7442759,1.586342173
SRX7442761,1.771467635
SRX7874204,0.007000523000000001
SRX7874205,-0.007000523000000001
SRX7874206,-0.275269405
SRX7874207,-0.453567243
SRX8639787,-0.10628746700000001
SRX8639788,0.10628746700000001
SRX8639789,0.44977729400000005
SRX8639790,0.026394769000000002
SRX8639791,0.41673146200000005
SRX8639792,0.332710149
SRX8639793,-2.489661353
SRX8639794,-2.378258001
SRX8639795,-2.4221871090000002
SRX8639796,-2.433606827
SRX8639797,0.244342363
SRX8639798,0.29694607
SRX8639800,0.127329314
SRX1156127,0.10719217800000001
SRX1156135,-0.10719217800000001
SRX1156136,-0.766087889
SRX1156137,-0.7530888250000001
SRX1156138,-0.9877115540000001
SRX1156140,-1.002916845
ERX2195929,-0.156784263
ERX2195930,0.156784264
ERX2195931,1.8063110880000002
ERX2195932,1.858935843
ERX2195933,6.154213823
ERX2195934,6.2210898
SRX4579961,-0.261514927
SRX4579962,0.032140243
SRX4579963,0.22937468300000002
SRX4579964,2.902677354
SRX4579965,2.425809326
SRX4579966,2.790162804
SRX5630349,0.13907543
SRX5630350,-0.13907543
SRX5630351,0.17531753900000002
SRX5630352,-0.24957821800000002
SRX1411278,-0.6554841610000001
SRX1411287,-0.226430243
SRX1411289,-0.42322387300000003
SRX1411279,1.080535318
SRX1411280,-0.42505115600000004
SRX1411281,-0.715207519
SRX1411282,-0.666164331
SRX1411283,-0.7076528480000001
SRX1411284,-0.553202557
SRX1411285,-0.722197975
SRX1411286,0.596216313
SRX1411288,0.02011311
SRX2711962,-0.08798512900000001
SRX2711963,0.08798512800000001
SRX2711964,0.240688852
SRX2711965,0.011243563000000002
SRX2711966,0.43316273400000005
SRX2711967,-0.11046847700000001
ERX3558798,-0.600238625
ERX3558799,-0.58486936
ERX3558800,-0.562748351
ERX3558801,-0.22432511600000002
ERX3558802,-0.208047686
ERX3558803,-0.18397865600000002
ERX3558804,0.278490662
ERX3558805,0.11353568100000001
ERX3593017,-0.042095893
ERX3593018,0.023462213000000003
ERX3593020,-0.1702028
ERX3593021,-0.14612876
ERX3593022,0.31633156100000004
SRX7058492,0.23206172100000003
SRX7058494,-0.35288725
SRX7058495,-0.22102178800000002
SRX7058509,-0.23206172100000003
SRX2662717,-0.9429912640000001
SRX2662718,-1.1004271860000001
SRX2662721,0.197437779
SRX2662722,-0.197437779
SRX8143226,-0.598154975
SRX8143227,0.598154975
SRX8143228,0.351561509
SRX8143229,0.7051639460000001
ERX2456848,-1.721920747
ERX2456849,-1.6819912810000002
ERX2456850,-1.335138251
ERX2456851,0.47899469800000005
ERX2456852,0.942220817
ERX2456853,1.340761657
ERX2456854,-1.188433369
ERX2456855,-1.217933506
ERX2456856,-1.379636961
ERX2456857,0.9108324560000001
ERX2456858,1.21382554
ERX2456859,1.661345838
SRX540108,0.221749565
SRX540109,-0.221749564
SRX540110,1.7263011220000002
SRX540111,1.8407637330000002
SRX540112,-0.73675126
SRX540113,-1.359575717
SRX540114,-3.855499055
SRX540115,-3.5528100240000002
SRX1737662,-0.7056342440000001
SRX1737664,-0.8096293130000001
SRX1737665,-1.236635652
SRX1737667,-0.09647135500000001
SRX1737668,0.006708317
SRX1737670,0.089763039
SRX1516139,-0.20591082400000002
SRX1516140,0.20591082400000002
SRX1516141,-0.37639895300000004
SRX1516142,-0.7716462860000001
SRX591667,0.181395043
SRX591668,-0.081368958
SRX591669,0.320771103
SRX591670,-2.029392303
SRX591671,0.495602874
SRX591675,-0.181395044
SRX591676,-0.471712734
SRX591677,0.134080267
SRX591678,-2.580719327
SRX591679,1.405752458
SRX2520351,-0.46197341700000005
SRX2520352,-0.168685366
SRX2520353,-0.322913712
SRX2520354,-0.7877345370000001
SRX2520355,0.34963364300000005
SRX2520356,0.437525631
SRX2520357,-0.15650049100000002
SRX2520358,0.944282193
SRX2520359,0.9645359370000001
SRX2520360,0.033726763
SRX2652927,-0.638579259
SRX2652931,0.735842192
SRX2652933,0.141076327
SRX2652935,-0.5582251970000001
SRX2652937,0.41714886900000003
SRX2940624,0.526692416
SRX2940626,-0.61065389
SRX2940627,0.259637825
SRX2940628,0.25912318300000003
SRX2940629,-0.518761008
SRX3763712,-0.093684535
SRX3763714,0.093684535
SRX3763715,-0.092151542
SRX3763716,0.012869497
SRX3763717,-0.005942768
ERX2259197,-0.128461592
ERX2259198,-0.268598971
ERX2259199,0.12324262600000001
ERX2259200,-0.12324262700000001
SRX6976948,0.005085794
SRX6976949,0.070214686
SRX6976950,-0.07530048
SRX6976951,0.0019573430000000003
SRX6976952,0.590367145
SRX6976953,0.49997814100000004
SRX4342817,-2.179909596
SRX4342818,3.296619557
SRX4342819,-3.494265548
SRX4342820,-3.442379104
SRX4342821,2.325669142
SRX4342822,-2.994929159
ERX2300159,0.39671221
ERX2300160,-0.39671221
ERX2300161,0.7271896520000001
ERX2300162,0.93136151
ERX2300163,-0.24569405100000002
ERX2300164,-0.512358148
ERX2300165,0.7961328740000001
ERX2300166,1.729678571
ERX2300167,0.27899266100000003
ERX2300168,0.38015459900000004
ERX2300169,1.4307671910000002
ERX2300170,1.9956200640000001
ERX2068556,-0.6116335980000001
ERX2068557,-0.441990649
ERX2068558,0.066821748
ERX2068559,0.8650251480000001
ERX2068560,-0.406773027
ERX2068561,-0.458252121
