k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,True,0.0790539646,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0753987871,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0470385081,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
23,HexR-2,False,0.0421196789,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,-0.0365510459,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.035752020600000003,RpoS/MmsR,General stress response,Stress Response
80,GcsR,False,0.033408804300000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0318203486,,,Uncharacterized
94,Cell Division,False,-0.028801535000000003,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.027703417600000002,,,Uncharacterized
66,Uncharacterized-12,False,0.0262171245,,,Uncharacterized
98,Uncharacterized-14,False,-0.0247885721,,,Uncharacterized
26,RsmA,False,0.0243777766,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0234348963,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.022834702300000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0216278455,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0208894949,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.0204351739,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0197511828,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0195525906,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0187837601,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.018651818100000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0183652904,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,0.018078069500000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0176362882,,,Uncharacterized
46,LiuR,False,-0.0175491048,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0171241068,,,Translational
75,Translational-2,False,-0.016915825000000002,,,Translational
54,Sfa2,False,-0.0167696415,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,-0.016681964100000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0164368799,,,Uncharacterized
51,FleN,False,0.0163795884,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,0.0148202973,,,Uncharacterized
55,RpoH,False,0.0146491406,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0144780106,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.0138901187,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,0.013690059800000001,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.0132427709,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.01324185,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.012988178900000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.012910321,,,Uncharacterized
40,ExsB,False,0.012641831400000001,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.0125005208,,,Translational
52,PchR,False,-0.012475782500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.012346540900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0110506552,,,Uncharacterized
71,Singlet-4,False,0.0109266386,,,Singlet
25,EsrC,False,-0.0107455928,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0106661749,,Iron ABC permease,Metal Homeostasis
43,k-opioid,False,0.0104369641,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,-0.0104068111,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0096691295,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.009606747,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,ArgR-1,False,0.0093402784,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.009200881000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0088942268,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0087438267,,,Uncharacterized
20,MmsR,False,0.0087098541,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0083044677,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.0082911914,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0082542562,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,0.0082310144,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.0081963848,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.0079966193,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.007653704900000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
