k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,0.056715946483589526,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.0417315931389016,CcpA,,Carbon Metabolism
24,PhoP,False,-0.027545857137903543,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.025625362211585345,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.025407323513125392,CcpN,,Cellular Processes
18,CymR-1,False,-0.01875077108774874,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.017378797151633842,,,Lifestyles
5,Fnr,False,0.01720449627472254,Fnr,,Misc. Metabolism
44,AcoR,False,-0.017159686858513573,AcoR,,Carbon Metabolism
37,SigI,False,0.016798562483280405,SigI,,Stress Response
48,Fur,False,-0.016197027308405866,Fur,,Homeostasis
15,CodY,False,-0.015864419497701655,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.015334061590124003,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.01529805129902986,MntR,,Homeostasis
16,ManR,False,-0.0151632180799875,ManR,,Carbon Metabolism
2,WalR,False,0.012870392988044677,WalR,,Cellular Processes
1,uncharacterized-1,False,-0.01240960220212633,,,Uncharacterized
46,DegU,False,-0.012087599643205008,DegU,,Other
23,SG_3,False,-0.012076406334474052,,,Single Gene
35,ComA,False,-0.011952747064897705,ComA,,Cellular Processes
12,SigB-1,False,-0.011943233857511571,SigB,,Stress Response
25,SigB-2,False,0.01159983001772116,SigB,,Stress Response
53,SG_4,False,-0.011064897751532405,,,Single Gene
32,TnrA-2,False,-0.011008769559894613,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,-0.010097193255170977,SigE,,Lifestyles
60,YonO-2,False,-0.01001431440307397,YonO,,Prophages
10,SigM,False,-0.009827942597037686,SigM,,Stress Response
0,S-box,False,-0.009637014234783308,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.008605022878645724,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,0.0085194090001642,SigD,,Lifestyles
62,SG_5,False,0.008327817501861312,,,Single Gene
41,SPbeta-2,False,0.008266784426157412,,,Prophages
27,TnrA-1,False,-0.008196837944108656,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.007828391385328206,FapR,,Misc. Metabolism
38,Zur,False,0.007587075215247356,Zur,,Homeostasis
34,YlxR-2,False,-0.007569865346625816,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.007418238345360879,CymR,,Misc. Metabolism
8,SPbeta-1,False,-0.006928496546951686,,,Prophages
61,early-biofilm,False,-0.006453309660357138,,,Lifestyles
67,KipR,False,0.00637396313162876,KipR,,Misc. Metabolism
22,stringent response,False,-0.006272228385839161,stringent response,,Cellular Processes
29,MtlR,False,-0.0062570925706898605,MtlR,,Carbon Metabolism
14,SigV,False,0.006207906143596892,SigV,,Stress Response
68,uncharacterized-5,False,0.005834952846369421,,,Uncharacterized
20,SG_2,False,0.005268300129693253,,,Single Gene
4,Rex,False,0.005210101704499149,Rex,,Misc. Metabolism
43,FruR,False,-0.0048974222648321755,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.004521738712678784,,,Uncharacterized
65,AbrB,False,0.0045178281747283435,AbrB,,Lifestyles
42,SigB-3,False,-0.004294444885878907,SigB,,Stress Response
26,YonO-1,False,-0.004289218735717276,YonO,,Prophages
59,GlpP,False,0.004058523562673712,GlpP,,Carbon Metabolism
28,YlxR-1,False,-0.0038172758692053437,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0037343006122116,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.0036993861757663865,,,Uncharacterized
51,uncharacterized-4,False,0.0034665938778419697,,,Uncharacterized
55,ResD,False,-0.0034481430248040662,ResD,,Misc. Metabolism
17,SG_1,False,-0.0034467677409903232,,,Single Gene
6,ybc-operon,False,0.0029779949870084674,,,Prophages
56,SigW,False,0.002950540695799973,SigW,,Stress Response
71,yxi-operon,False,0.002573947143273275,,,Other
36,SigK,False,0.002213853170439732,SigK,,Lifestyles
33,SwrA,False,-0.0015979767178653913,SwrA,,Lifestyles
7,YvaF,False,0.0015356067154497796,,,Other
47,Xre/Xpf,False,-0.0015286276651449743,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.001419418285178478,,,Uncharacterized
11,EAR riboswitch,False,0.00133018904715975,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.0013238633222166436,,,Lifestyles
45,LnrK,False,0.0010014130508848216,LnrK,,Cellular Processes
30,ImmR,False,0.0002589898453985784,ImmR,,Cellular Processes
39,Thi-box,False,-0.0002035585259728815,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.00016249781689795157,,,Carbon Metabolism
