locus,27
PA0001,0.0071312350000000005
PA0002,0.011784567000000001
PA0003,0.021569702
PA0004,0.013285622
PA0005,-0.018759276000000002
PA0006,-0.00822586
PA0007,-0.009524968
PA0008,0.014302638000000001
PA0009,0.009424572
PA0010,0.007916204000000001
PA0011,-0.009132471000000001
PA0012,0.0010621880000000002
PA0013,0.000398033
PA0014,0.010783604
PA0015,-0.010055659
PA0016,-0.005494227
PA0017,0.000205009
PA0018,-0.005498168
PA0019,0.002689784
PA0020,-0.01194252
PA0021,-0.0023272080000000003
PA0022,-0.008496266
PA0023,0.00374662
PA0024,-0.004860162
PA0025,-0.0009285640000000001
PA0026,-0.011793930000000001
PA0027,0.004985538
PA0028,0.000683999
PA0029,0.006097964
PA0030,0.0005509590000000001
PA0031,0.0006042490000000001
PA0032,0.0015993180000000002
PA0032a,-0.0029187920000000003
PA0033,-0.00291826
PA0034,7.13e-05
PA0035,0.002326271
PA0036,0.000738212
PA0037,-0.0074602340000000005
PA0038,-0.0032088710000000003
PA0039,-0.01443582
PA0040,-0.0027742350000000003
PA0041,-0.005788051000000001
PA0041a,-0.014302008000000001
PA0042,-0.008405597
PA0043,0.005954704000000001
PA0044,-0.000562722
PA0045,0.006893379000000001
PA0046,-0.00018097800000000001
PA0047,0.004007561000000001
PA0048,-0.0012025620000000001
PA0049,-0.00040684
PA0050,-0.001589955
PA0051,-0.012209263000000001
PA0052,0.017073313
PA0054,-0.0027523620000000004
PA0055,-0.005291296
PA0056,0.000736374
PA0057,0.0039635040000000005
PA0058,-0.00295741
PA0059,0.002917392
PA0060,-0.010093559
PA0061,0.009005435000000001
PA0062,-0.023391846
PA0063,0.0008452070000000001
PA0064,0.007971433
PA0065,-0.008222901000000001
PA0066,-0.005888638000000001
PA0067,-0.0018800980000000002
PA0068,-0.017812769000000003
PA0069,0.004454462
PA0070,-0.0026772890000000002
PA0071,-0.00963122
PA0072,-0.003257755
PA0073,-0.000445506
PA0074,-0.008226902000000001
PA0075,-0.007169979000000001
PA0076,0.004444924
PA0077,-0.001606992
PA0078,-0.003127017
PA0079,-0.004200158
PA0080,0.00243195
PA0081,-0.01152964
PA0082,-0.0024836190000000003
PA0083,0.013544686
PA0084,0.013258675000000001
PA0085,-0.000936566
PA0086,0.0031209270000000003
PA0087,-0.009172663000000001
PA0088,-0.002200997
PA0089,-0.007430653000000001
PA0090,-0.004159683
PA0091,-0.0058707230000000004
PA0092,0.007238319000000001
PA0093,-0.0011428760000000001
PA0094,-0.008004782
PA0095,-0.008939679
PA0096,0.001637954
PA0097,0.002813676
PA0098,-0.00040049300000000003
PA0099,-0.006402383
PA0100,-0.012745713
PA0101,-0.015377001000000001
PA0102,-0.013809673000000001
PA0103,-0.003992141
PA0103a,-0.0021348110000000003
PA0105,0.004356989
PA0106,-0.007827993
PA0107,0.002823687
PA0108,-0.016173039
PA0109,-0.0065320050000000004
PA0110,-0.00619821
PA0111,-0.0018841910000000001
PA0112,-0.003422529
PA0113,-0.013083589000000001
PA0114,-0.0040294630000000005
PA0115,-0.008569646
PA0116,-0.0036688470000000003
PA0117,-0.015933905
PA0118,-0.001396656
PA0119,0.007599909
PA0120,0.007524075000000001
