k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,True,0.1097032862,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,True,-0.042505563,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,-0.0306028824,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0286335311,,,Uncharacterized
3,EatR,False,0.0243792107,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0238635313,,,Uncharacterized
92,RpoS-2,False,-0.0181219391,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,0.017294974,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,0.0167986146,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.0166345952,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,-0.0165957475,,,Uncharacterized
61,Uncharacterized-9,False,-0.0161750741,,,Uncharacterized
87,DguR,False,-0.0154670233,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0145287357,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0137567893,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0136513161,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.013486825800000001,,,Uncharacterized
71,Singlet-4,False,-0.0132865138,,,Singlet
12,TagR1,False,-0.0129137327,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,-0.0122966719,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0120285349,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0119720124,,,Translational
44,ArgR-2,False,0.011865638500000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0116324843,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0107297682,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,-0.010658681500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.010401204800000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,-0.0103403277,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0099141057,,,Singlet
54,Sfa2,False,-0.0098644482,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,0.0091240881,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0089370021,,,Uncharacterized
78,MexS,False,0.0088424498,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,0.0087074331,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0082818024,,,Uncharacterized
50,Zur-2,False,0.008252332900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.007699656000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.007669973,,,Translational
72,PtxS,False,0.0074313195,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0073001773,,Cell wall biosynthesis,Structural Components
22,Singlet-1,False,-0.0072999756,,,Singlet
51,FleN,False,0.0070450074,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,-0.0069928962,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0066412518,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0066091327,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0064190873,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,0.0060952783000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,-0.006055576500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.006023547000000001,,,Uncharacterized
21,Anr-1,False,-0.0057730185,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,0.0056797961000000004,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,-0.0055728997,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,-0.0053544997,,,Uncharacterized
53,Uncharacterized-6,False,-0.0052833526,,,Uncharacterized
103,Uncharacterized-17,False,-0.005111543200000001,,,Uncharacterized
4,AtuR,False,-0.0050190269,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,0.0048665085,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,-0.0047265829,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0046354039000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.00431045,ExsB,T3SS system,Secretion System
