,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12098397480568178,2.0,0.0,-0.08554858900000001,1.0,0.08554858900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.1461916734999997,0.10939083962708213,2.0,2.0,-2.068840669,3.0,-2.223542678,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08898443533333335,0.2883960713650254,3.0,4.0,-0.42189962900000005,5.0,0.07055222600000001,6.0,0.084394097,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.7803346305,0.09867243159925626,2.0,7.0,-2.710562685,8.0,-2.850106576,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04902585001635609,2.0,9.0,0.034666511000000004,10.0,-0.034666511000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.9104043640000001,0.16356147483966502,2.0,11.0,1.026059792,12.0,0.7947489360000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.00000003206269e-10,0.07780766068694395,2.0,13.0,0.055018324,14.0,-0.05501832500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09947395150000002,0.20693206929603833,4.0,15.0,0.381245227,16.0,0.013503396,17.0,0.10765774400000001,18.0,-0.104510561,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.28300410825,0.1505455280240522,4.0,19.0,0.12325751300000001,20.0,0.207764051,21.0,0.332665054,22.0,0.46832981500000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09593653966666667,0.072255569656892,3.0,23.0,0.01274886,24.0,0.143073376,25.0,0.131987383,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04452283847026829,2.0,26.0,-0.031482401,27.0,0.031482401,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9999542285,0.051876804856044054,2.0,28.0,-0.963271788,29.0,-1.036636669,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.886366277,0.10932310798983276,2.0,30.0,0.8090631660000001,31.0,0.963669388,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.03168047329769574,2.0,32.0,-0.022401477000000003,33.0,0.022401478000000002,,,,,,,,,,,,
