k,name,in_iM,gene_weight,regulator,function,category
63,prpR,False,-0.09858361780000001,prpR,,
37,torR,False,0.052409578500000005,torR,,
109,yji-operon,False,0.050186505000000006,,,
85,argR-2,False,0.0435396111,argR,,
99,unchar-10,False,0.0423808353,,,
55,lrp,False,-0.0381735831,lrp,,
41,leu-tRNA,False,0.0371974116,leu-tRNA,,
44,molybdate,False,0.0344137058,,,
81,unchar-8,False,-0.0307833796,,,
102,CAMP resistance,False,-0.030492388800000002,,,
22,cytR,False,-0.0259226996,cytR,,
19,csp-1,False,0.025223220100000002,,,
29,SG2_STM2329,False,-0.025145576500000003,,,
20,pmrAB,False,0.0249781486,,,
96,marR,False,0.0243110487,marR,,
49,tricarboxylic transport,False,0.023672311600000003,,,
106,unchar-11,False,-0.0229805122,,,
42,SPI16,False,-0.0223599432,,,
18,unchar-3,False,0.022289983200000002,,,
31,ppdABC,False,-0.0214030172,,,
51,fra,False,0.0210608842,,,
69,proU,False,-0.0204909068,,,
6,rpoH,False,-0.0191009149,rpoH,,
57,metJ,False,-0.018609694,metJ,,
76,cdaR,False,-0.017992278,cdaR,,
87,rpoE,False,-0.0177162984,rpoE,,
74,PTS,False,-0.0176576342,,,
1,fur-1,False,-0.0175393049,fur,,
30,SPI9,False,-0.0173518546,,,
16,cra,False,-0.0172488518,cra,,
3,fur-2,False,0.0172024551,fur,,
54,kdpE,False,-0.0171423973,kdpE,,
25,phoB,False,0.0167647406,phoB,,
70,arcA-2,False,-0.0167102082,arcA,,
107,SPI1 T3SS,False,-0.016385536200000002,,,
66,rbsR,False,-0.0160167965,rbsR,,
92,hyd5,False,0.015910984,,,
5,narP,False,-0.0152040682,narP,,
98,unchar-9,False,-0.0140578321,,,
15,fim cluster,False,0.013950129700000001,,,
27,ribosome,False,-0.0137114734,,,
12,unchar-2,False,-0.013598702300000001,,,
46,dsdC,False,-0.0134978357,dsdC,,
71,birA,False,-0.013112703100000001,birA,,
105,csp-2,False,0.0127182013,,,
60,SG4_hilC,False,-0.0123684525,,,
86,ADI,False,-0.0122521103,,,
88,cadC,False,-0.0115128806,cadC,,
34,arcA-1,False,-0.0113690249,arcA,,
79,lsrR,False,0.0106685957,lsrR,,
113,nsrR,False,0.0103176968,nsrR,,
62,SPI2,False,0.0102962742,,,
10,purR-1,False,-0.010272079600000001,purR,,
56,rcsc related,False,-0.0102029948,,,
83,yjiAXY,False,0.010013755400000001,,,
101,fnr-2,False,-0.009818236400000001,fnr,,
64,unchar-6,False,-0.0097810599,,,
104,SG5_sprB,False,0.0096399717,,,
40,unchar-4,False,-0.0094867781,,,
112,psp,False,0.0093607538,pspF,,
13,ppGpp,False,0.0088675134,,,
77,arcA-3,False,0.0081898704,arcA,,
73,crp-2,False,-0.0079410231,,,
50,yciGFEkatN,False,0.007875345,mcbR,,
38,cysB,False,-0.0076337021000000005,cysB,,
65,rcsA;rcsB,False,0.007470829000000001,rcsA;rcsB,,
53,csrA,False,-0.0074623025,,,
47,SG3_cpxR,False,0.007075622100000001,cpxR,,
94,TPP,False,0.0065646381,TPP,,
90,hfq-related,False,-0.0063691965,,,
45,purR-2,False,-0.0061662332,purR,,
78,SPI1-1,False,-0.00601606,,,
97,lexA,False,-0.0058749095,lexA,,
24,flhD;flhC,False,0.0058374902,flhD;flhC,,
67,hilD-related,False,-0.0057386784,,,
95,rpoN,False,0.005636545000000001,rpoN,,
72,his-tRNA,False,-0.0055900115,his-tRNA,,
33,pdu,False,-0.0055585161,,,
14,SG1_STM4302,False,0.0054707836,,,
110,unchar-12,False,0.0049389332000000005,,,
75,unchar-7,False,-0.0049016385,,,
91,lldR,False,-0.0047286073,lldR,,
43,rtcR,False,-0.0044354288,rtcR,,
23,ygbLM,False,0.0043324911,,,
82,cob,False,0.0042596247,,,
17,ula-Ascorbate,False,-0.0042142899,,,
21,tartrate utilization,False,0.0041557661000000004,,,
84,fnr-1,False,0.0041431322,fnr,,
114,Macrophage,False,-0.0040583985,,,
80,cydABTE,False,-0.0037842882000000003,,,
32,dpiA,False,0.0036088358,dpiA,,
108,narL,False,-0.0034213164000000003,narL,,
103,rpoN-associated,False,-0.003236605,,,
2,rstA,False,-0.0031428042,rstA,,
26,fhlA,False,-0.0030065214,fhlA,,
93,mraZ,False,-0.0029922056,mraZ,,
111,O-antigen,False,0.0028778562000000003,,,
7,gutM,False,0.0028445755,gutM,,
59,rpoS,False,0.0023371431,rpoS,,
35,glycosyltransferase,False,0.0021780187,,,
11,fliA,False,0.0019875289,fliA,,
61,csgD,False,0.0019049072,csgD,,
52,unchar-5,False,-0.0018360068000000001,,,
68,malT,False,0.0013367169,malT,,
100,tdcA,False,0.0012084846,tdcA,,
28,appY,False,-0.00104732,appY,,
89,fur-3,False,-0.0009299396000000001,fur,,
4,unchar-1,False,0.0009077301000000001,,,
9,SPI1-2,False,0.0008793575,,,
8,glpR,False,-0.0004617342,glpR,,
0,argR-1,False,0.0003286634,argR,,
48,crp-1,False,-0.0002827118,crp,,
58,NikR,False,-0.0002670086,,,
39,zur,False,-0.000243968,zur,,
36,nanR,False,-0.00012722150000000002,nanR,,
