k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.1200409011,,,Amino Acid Metabolism
98,SG_lysA,False,-0.0414901034,,,Unknown
100,SG_hokB,False,-0.0408712521,,,Unknown
313,GadWX,False,-0.0337266212,GadW+GadX,,Redox Stress
307,DNA Damage,False,0.0321526893,,,DNA Damage
7,Envelope Stress,False,0.0321030032,,,Membrane Homeostasis
320,Curlin,False,0.0311075283,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
294,YhaJ,False,0.0301219005,YhaJ,,Unknown
105,SG_exoD,False,-0.029135724300000002,,,Unknown
262,AraC,False,0.0270668683,Crp+AraC,,Carbon Metabolism
329,Resistance,False,0.0255974399,,,Membrane Homeostasis
82,Fe-related-3,False,0.025377386300000002,,,Metal Homeostasis
306,SG_yhhH,False,-0.024308846000000002,,,Unknown
188,AllR,False,-0.0241118632,AllR,,Nitrogen Metabolism
24,PhoP,False,-0.0235069511,PhoP,,Metal Homeostasis
317,SG_yceK,False,0.0234253783,,,Unknown
340,Crp+Fur,False,-0.0233120902,Crp+Fur,,Metal Homeostasis
341,TdcAR-2,False,0.0232703294,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
112,SG_ybgU,False,0.0232390841,,,Unknown
319,IS1-1,False,-0.0227220927,,,Unknown
65,GntR,False,0.0224351245,GntR,,Carbon Metabolism
121,pdhR KO,False,-0.021918308,,,Carbon Metabolism
300,SG_ymgF,False,0.0218608359,,,Unknown
166,ibpAB,False,0.0218181495,RpoH+Lrp,,Heat Shock
57,NsrR,False,-0.0217203162,NsrR,,Redox Stress
87,SG_ytiC,False,-0.021617969900000002,,,Unknown
335,IS2,False,0.0213137498,,,Unknown
60,GalRS-2,False,0.0212848123,GalR+GalS+Crp,,Carbon Metabolism
79,SG_yjjY,False,0.0210972801,,,Unknown
239,Zur/ZntR,False,-0.020671428500000002,Zur/ZntR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0204284954,FliA+FlhDC+CsgD,,Motility
157,CysB-3,False,0.0197987563,CysB,,Amino Acid Metabolism
334,SG_yfiF,False,-0.019775019,,,Unknown
331,Qin Prophage,False,0.0197182134,,,Prophage
284,SG_aaeX,False,0.0193513801,,,Unknown
183,Membrane Stress,False,-0.0191653808,,,Membrane Homeostasis
283,SG_sgrT,False,0.0191200233,,,Unknown
250,SG_ydfW,False,-0.0189714039,,,Unknown
27,ECA,False,0.0188311548,,,Extracellular Structures
41,NadR,False,0.0185210536,NadR,,Cofactor Metabolism
71,Crp-2,False,-0.0185190946,Crp,,Carbon Metabolism
144,Single Reads,False,-0.018433503400000002,,,Unknown
125,DsdC,False,-0.0182853988,DsdC,,Amino Acid Metabolism
48,SG_ghoT,False,0.0182694891,,,Toxin/Antitoxin
90,sdh KO,False,-0.018142362000000002,,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0175542519,ArgP/BasR/SlyA,,Amino Acid Metabolism
236,ppk KO,False,-0.0173198432,,,Energy Metabolism
123,SG_ydiE,False,0.0173188948,,,Unknown
223,Thiamine-2,False,-0.0170293385,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
49,SG_ymgM,False,-0.0166129642,,,Unknown
245,SG_xisD,False,-0.0163797841,,,Unknown
330,IS1-2,False,0.0163703604,,,Unknown
69,SG_yjhV,False,-0.0163298444,,,Unknown
303,SG_ykgS,False,0.016266929700000002,,,Unknown
124,SG_ymgI,False,0.016085356800000002,,,Unknown
