k,name,in_iM,gene_weight,regulator,function,category
56,PuuR,False,-0.0232934233,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,-0.0173198534,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.0159609549,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,0.015561550200000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
19,MetJ,False,-0.013327896700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.011888971600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0113863362,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.010714786700000001,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0104820386,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
0,YieP,False,0.0100471349,,Unknown,Regulator Discovery
34,GadWX,False,-0.0096916918,GadX+GadW,Acid stress response,Stress Response
27,GcvA,False,0.0095985358,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,0.009330527,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,-0.0090368554,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,-0.0088864083,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0083818569,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,-0.0082952383,,Contains single dominating gene: sgrT,Biological Enrichment
43,SrlR+GutM,False,0.0082788523,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0080055134,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,0.007720803500000001,,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0074038611,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.007140314,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.007082785800000001,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.0069019696,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0066018839,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0065940364,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0064151875,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0060852334,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0060678241,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.006029342,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.006023166700000001,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.0060139635,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.0052219713,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0050737623,,Accounts for gadW and gadX knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0049880453000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,0.004976903600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0048890127000000005,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0047646353,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.004663626000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.0046245452,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0043140801,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0042718986,,Unknown Function,Uncharacterized
47,Lrp,False,0.004252378,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0042269126,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0038663587,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,-0.0037646989000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0037527941000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
