,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.33227023199999994,0.08270737045098583,2.0,0.0,0.3907531744999999,1.0,0.2737872895,,,,
1,ALE__GalactoseA6,-0.6849732844999998,0.23683165606047235,2.0,2.0,-0.8524385545,3.0,-0.5175080144999997,,,,
2,ALE__GalactoseA8,-0.10870651099999976,0.06138168753970619,2.0,4.0,-0.1521099184999998,5.0,-0.0653031034999997,,,,
3,ALE__IL_Control,-2.7755575615628914e-17,0.4244527653510382,4.0,6.0,-0.5708708064999999,7.0,-0.0483044884999999,8.0,0.2081859074999998,9.0,0.4109893874999999
4,ALE__IL_TEOH_OAc,0.13881455200000015,0.3330843173428201,2.0,10.0,0.3743407315000002,11.0,-0.0967116274999999,,,,
5,ALE__IL_TEA_HS,-0.32222221300000004,0.3517061512020631,2.0,12.0,-0.5709160175000001,13.0,-0.0735284085,,,,
6,ALE__IL_Mixed,-0.007295963499999846,0.08431294054337668,2.0,14.0,-0.0669142154999997,15.0,0.0523222885,,,,
7,ALE__IL_PP5350,-1.109208303,0.4044659917135599,2.0,16.0,-1.3952089485,17.0,-0.8232076574999998,,,,
8,ALE__IL_T8,-0.40624042049999987,0.4362297678469337,2.0,18.0,-0.0977793934999997,19.0,-0.7147014475,,,,
9,ALE__IL_T9,-0.4268102404999998,0.149644907693346,2.0,20.0,-0.3209953114999999,21.0,-0.5326251694999997,,,,
10,ALE__IL_Control2,0.16726545400000026,0.04008458871294909,2.0,22.0,0.1956095385000003,23.0,0.1389213695000002,,,,
11,ALE__IL_Glc+Ace,0.1382912205000002,0.23095331758233575,2.0,24.0,-0.0250174364999997,25.0,0.3015998775000001,,,,
12,ALE__XyloseA1,0.5803863574999999,0.17123008040854504,2.0,26.0,0.7014643084999999,27.0,0.4593084064999999,,,,
13,ALE__XyloseA2,0.5838207275000005,0.03423328080573705,2.0,28.0,0.5596141425000005,29.0,0.6080273125000004,,,,
14,ALE__XyloseA3,0.5140651365000002,0.05081899503169944,2.0,30.0,0.4781306805,31.0,0.5499995925000003,,,,
15,ALE__XyloseA4,0.36682899000000035,0.23262303357348918,2.0,32.0,0.2023396655000002,33.0,0.5313183145000004,,,,
16,Aromatic__Coumarate,0.2941513513333331,0.07329059806536971,3.0,34.0,0.378729159333333,35.0,0.2544036203333331,36.0,0.249321274333333,,
17,Aromatic__Coumarate+ferulate,0.8666523246666665,0.26660704758047093,3.0,37.0,0.5886853013333333,38.0,1.1202223463333332,39.0,0.891049326333333,,
18,Aromatic__Ferulate,0.28384887399999975,0.05910613479327749,3.0,40.0,0.2164686883333333,41.0,0.3269447153333331,42.0,0.3081332183333329,,
19,Aromatic__Glucose,-1.3415194880887307e-16,0.10532112443622031,3.0,43.0,-0.0216065346666667,44.0,-0.0928423186666669,45.0,0.1144488533333332,,
