k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.020386696721861,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0186956354404328,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0175668141428978,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0159312732580367,,Unknown,Uncharacterized
66,Sulfur,False,-0.0155092519690364,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,0.0150398262987362,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,0.014822915410495,BkdR,Starvation response,Stress
43,AcoR,False,0.0147573207093453,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0141347014659613,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,0.0139848112058,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,0.0129728351526792,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0129694148445144,,Benzoate catabolism,Carbon
76,LiuR,False,-0.0125820013981296,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0124992803198137,,Null,Uncharacterized
52,HexR,False,-0.01220150930247,HexR,Sugar catabolism,Carbon
54,RbsR,False,-0.0115923667898904,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0105498759004182,,Null,Uncharacterized
45,Genomic-2,False,0.0101425498468231,,TurA deletion,Genomic
58,PP_0204/CysB,False,-0.0097377884441576,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0094920384766572,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,-0.0085075337300524,,Null,Uncharacterized
1,GbdR,False,0.0082730526432145,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0082595189628542,,Phage related,Phage
16,Multiple stress-2,False,0.0081781546425117,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0081352057316856,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0079335826519185,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.0078464563514039,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0073124935130382,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0069621515632943,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,0.0068602135768115,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0067854733036578,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0067459642130802,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0065159413719527,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,0.0062474432798655,,Multiple stress response,Stress
47,Unchar-7,False,-0.0061510890673272,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0059441313073718,PsrA,Fatty acid catabolism,Carbon
