k,name,in_iM,gene_weight,regulator,function,category
90,sdh KO,True,0.3629625334,,,Carbon Metabolism
139,Succinate,True,0.112801144,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
99,Cytochrome bo3,False,0.047479734600000004,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
142,ArcA/PhoB,False,-0.040764746500000004,ArcA/PhoB,,Anaerobiosis
306,SG_yhhH,False,0.0220081212,,,Unknown
256,NarL+Fnr-1,False,-0.021037612,NarL+Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0210162063,,,Energy Metabolism
333,Methionine,False,-0.020562145,,,Amino Acid Metabolism
292,TdcAR-1,False,0.0204374537,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
257,SG_ynfM,False,0.0201782489,,,Unknown
281,IS Elements,False,-0.019065958600000002,,,Unknown
119,Acetyl-CoA,False,0.0176497747,RpoS+Crp+Fis+IHF,,Energy Metabolism
93,FhlA,False,-0.0175899864,RpoN+FhlA,,Carbon Metabolism
185,CueR,False,0.0172824023,CueR,,Metal Homeostasis
144,Single Reads,False,-0.0170444808,,,Unknown
55,Leucine,False,0.0163278723,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
7,Envelope Stress,False,-0.0154450442,,,Membrane Homeostasis
198,LldR+ArcA,False,0.015380643000000001,ArcA+LldR,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.014627864800000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
303,SG_ykgS,False,0.014402721700000001,,,Unknown
311,CysB-2,False,0.014025267400000001,CysB,,Amino Acid Metabolism
32,SG_ykgV,False,-0.0138844365,,,Unknown
223,Thiamine-2,False,-0.0137073205,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
35,Fur-2,False,-0.013574919900000001,Fur,,Metal Homeostasis
127,RpoE,False,0.0127320951,RpoE,,Membrane Homeostasis
200,modul_93,False,-0.0127032273,,,Unknown
54,GutM+SrlR,False,-0.012662300100000001,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
302,Lrp-2,False,-0.0126430935,Lrp,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0125105145,,,Unknown
221,pgi KO,False,-0.012456397000000001,,,Carbon Metabolism
82,Fe-related-3,False,0.012267639200000001,,,Metal Homeostasis
71,Crp-2,False,-0.012258185500000001,Crp,,Carbon Metabolism
212,AA-related,False,-0.012207926400000001,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0121556365,ArcA+Cra+BetI,,Membrane Homeostasis
236,ppk KO,False,-0.0120187722,,,Energy Metabolism
247,Fnr+NarL,False,-0.011815241300000001,NarL+Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,0.0117891618,RpoS+AppY+YdeO+ArcA,,Redox Stress
118,SG_yhfL,False,0.011764645300000001,,,Unknown
143,SG_yfdT,False,0.0116481953,,,Unknown
98,SG_lysA,False,-0.011619392000000001,,,Unknown
41,NadR,False,-0.0115684492,NadR,,Cofactor Metabolism
78,YieP,False,-0.0113515236,YieP,,Membrane Homeostasis
39,SG_yegZ,False,0.011330074800000001,,,Unknown
76,SG_ydaF,False,-0.0111438547,,,Unknown
340,Crp+Fur,False,-0.0110059641,Crp+Fur,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0108627064,,,Metal Homeostasis
335,IS2,False,0.0108301017,,,Unknown
201,ryhB,False,0.0106867481,ryhB,,Metal Homeostasis
72,SG_ytiA,False,0.0105852741,,,Unknown
104,NhaR,False,-0.0104648207,NhaR,,Membrane Homeostasis
45,pts KO,False,-0.0103676145,Crp+Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0102594502,,,Energy Metabolism
249,SG_csgC,False,-0.0102449251,,,Unknown
91,NrdR,False,0.0102266009,NrdR,,Nucleotide Metabolism
123,SG_ydiE,False,0.0099564028,,,Unknown
115,PhoB-2,False,0.0099202275,PhoB,,Phosphate Metabolism
113,SG_bdm,False,-0.0098578694,,,Unknown
282,YgeV-2,False,-0.0097012965,,,Unknown
240,SG_yafF,False,-0.0096402701,,,Unknown
341,TdcAR-2,False,-0.0095476315,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
207,PhoB-1,False,-0.0095003533,PhoB,,Phosphate Metabolism
301,NarL+Fnr-2,False,0.0094180372,NarL+Fnr,,Nitrogen Metabolism
325,SG_ydfX,False,0.0093947098,,,Unknown
326,McbR+H-NS,False,-0.0093303411,McbR+H-NS,,Extracellular Structures
265,uhpT,False,0.0092297052,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
202,Curli,False,-0.009104130200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
329,Resistance,False,-0.0090799213,,,Membrane Homeostasis
225,SG_yohO,False,-0.0089846568,,,Unknown
234,SG_ilvC,False,0.008949994900000001,,,Unknown
230,Cra,False,0.0089270378,Cra,,Carbon Metabolism
37,SG_yahM,False,0.0088774885,,,Unknown
211,SG_ygjH,False,0.0088423725,,,Unknown
138,PlaR,False,-0.0088232797,PlaR+Crp+IHF,,Carbon Metabolism
316,DksA-related,False,-0.008812959300000001,,,Stringent Response
160,LacI+MarA,False,0.0087103319,Crp+MarA+H-NS+LacI,,Carbon Metabolism
114,SG_sgcB,False,-0.0085961897,,,Unknown
337,Cold Shock-2,False,-0.0085788598,,,Cold Shock
13,flhDC,False,-0.0085764245,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
163,ROS Del,False,-0.0082623751,,,Redox Stress
291,Anaero-related,False,0.008195901200000001,TtdR/Fnr,,Anaerobiosis
269,Suf System,False,-0.0081165929,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
137,PrpR+Cra,False,-0.0081044138,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
148,SG_ypjJ,False,0.0080941079,,,Unknown
266,SG_yqcG,False,0.0080519049,,,Unknown
191,Crp-1,False,0.007952685400000001,GatR+ArcA+Crp,,Carbon Metabolism
215,SG_ydaG,False,0.0079296322,,,Unknown
213,SG_ymfT,False,-0.0078365226,,,Unknown
248,FecI,False,-0.0078241367,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
89,SoxS,False,-0.007675479000000001,SoxS,,Redox Stress
286,BtsR,False,-0.0076498583,,,Carbon Metabolism
261,MetR/MetJ,False,0.0076177308,MetR/MetJ,,Amino Acid Metabolism
179,SG_ygeI,False,0.0075668684,,,Unknown
216,ModE,False,-0.0075474203000000005,ModE,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0075249950000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
229,SG_intG,False,-0.007509689000000001,,,Unknown
239,Zur/ZntR,False,0.0074154307000000004,Zur/ZntR,,Metal Homeostasis
5,Fe/Protease,False,0.0073572507,,,Metal Homeostasis
22,CpxR,False,-0.0072968729,CpxR,,Membrane Homeostasis
322,NrdR+H-NS,False,0.007214719400000001,NrdR+H-NS,,Metal Homeostasis
270,rdlD,False,0.0072045961,rdlD,,Toxin/Antitoxin
25,SG_pyrL,False,0.0071297178,,,Unknown
124,SG_ymgI,False,0.0071275971,,,Unknown
24,PhoP,False,0.0070528264,PhoP,,Metal Homeostasis
26,GcvA,False,0.0069768547,GcvA,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0069330947000000006,,,Unknown
313,GadWX,False,-0.0068862228,GadW+GadX,,Redox Stress
38,ubiC,False,0.006847108100000001,,,Energy Metabolism
58,PuuR+RpoS,False,0.0068038875,RpoS+PuuR,,Nitrogen Metabolism
190,BluR,False,-0.0067977309,BluR,,Extracellular Structures
320,Curlin,False,-0.0067294117,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
103,DhaR+RpoS,False,0.0067249492,RpoS+DhaR,,Carbon Metabolism
95,SG_ydfK,False,-0.0066588210000000005,,,Unknown
199,FDH-O,False,0.006647578,sdhX,,Energy Metabolism
141,CreB,False,0.0065762011,CreB,,Carbon Metabolism
112,SG_ybgU,False,0.0064972852,,,Unknown
275,Ferrous Transport,False,-0.0064934442,Fnr+NagC+Fur,,Metal Homeostasis
69,SG_yjhV,False,0.006434624700000001,,,Unknown
96,Nitrite Reductase,False,0.006417227100000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
102,SG_ynaM,False,-0.0063911764,,,Unknown
245,SG_xisD,False,0.0063866161,,,Unknown
75,UTP,False,-0.006357863300000001,PurR/UTP,,Nucleotide Metabolism
100,SG_hokB,False,-0.006335164000000001,,,Unknown
214,BCAA-1,False,-0.0063270819,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0063126739,,,Unknown
218,SG_ynfT,False,-0.006215558800000001,,,Unknown
170,SG_yoaG,False,0.0062027031,,,Unknown
232,YgeV-1,False,-0.0061870633,,,Unknown
255,SG_ykfJ,False,-0.0061327661,,,Unknown
43,SG_yjbE,False,0.0060771249000000005,,,Unknown
56,HU,False,0.0060598223,,,Nucleoid
48,SG_ghoT,False,0.006016718000000001,,,Toxin/Antitoxin
258,OmpR,False,0.0059843152000000005,OmpR,,Membrane Homeostasis
336,SG_essD,False,0.005973787,,,Unknown
168,Fe-related-2,False,-0.005935422,,,Metal Homeostasis
84,NanR,False,-0.0058707974,NanR,,Carbon Metabolism
210,FadR,False,0.0058661691000000005,FadR,,Fatty Acid Metabolism
