k,Name,in_iM,gene_weight,Regulator,Function,Category
61,FrlR – Amino Sugars,False,-0.024068808,FrlR,Amino sugar uptake and metabolism,Carbon
70,Thi-Box – Thiamine,False,-0.024054362000000003,Thi-box,Synthesis and uptake of thiamine,Other Organics
21,StrRes – Translation,False,-0.023997644000000002,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
39,MtrB – Tryptophan,False,-0.023502763000000003,MtrB,Biosynthesis of tryptophan,Amino Acids
63,Noise – Carbon Source Transition 2,False,0.023039851,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
68,SigE / G – Sporulation 3,False,0.022898189000000003,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.020798053,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
30,ManR – Mannose,False,-0.020683207000000002,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
40,NadR / BirA – NAD and Biotin,False,0.020488809,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
22,Spβ-1 – SP-β Prophage 1,False,0.019753618,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
8,Fnr – Nitrate Respiration,False,0.019455426,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
42,Noise – Carbon Source Transition 1,False,0.018539321,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.018016821000000002,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
48,SigE – Sporulation 2,False,-0.017337958,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
23,SigD – Motility,False,-0.017215461,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
36,AbrB – Transition State,False,0.016547344000000002,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
58,PurR – Purines,False,-0.015416112000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
35,Spo0A – Sporulation 1,False,-0.01487712,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
7,SigB-1 – General Stress 1,False,-0.014591074,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
47,SigM – Membrane Stress,False,-0.014551873000000002,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
18,ImmR – ICEBs1,False,0.014247461000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
57,Fur – Iron Limitation,False,-0.01396936,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
51,ComK – Competence,False,0.013470615,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
54,DegU – Toxins and Colony Establishment,False,0.013371507000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
65,Xpf – PBSX Prophage,False,-0.013175691000000002,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
9,ResD – Oxygen Limitation,False,-0.012763545000000001,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
10,CcpA-2 – Low Glucose 2,False,-0.011809122,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
77,PhoP-1 – Phosphate Limitation 1,False,0.011448976000000001,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.011088732,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
27,SknR – Skin Element,False,0.010468862,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
78,Empty 3,False,0.009712535000000001,,Contains no genes,Uncharacterized
69,CymR – Sulfur,False,0.009697216,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
56,AhrC – Arginine,False,0.009145889,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
76,Empty 2,False,-0.009081018,,Contains no genes,Uncharacterized
66,SigG – Sporulation 4,False,-0.008263782,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
2,CodY – BCAA Limitation,False,-0.007964687,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
28,Noise – S415,False,0.0074097500000000005,,Noisy independent transcript S415,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.006677729,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
6,MalR – Malate,False,-0.006586649000000001,MalR,Malate uptake and utilization,Carbon
11,ArsR+ – Diamide Stress,False,-0.006411516000000001,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
34,Uncharacterized 4,False,0.006331616,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
24,Uncharacterized 5,False,-0.006198421,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.006165229,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,0.005922354,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
64,Spβ-2 – SP-β Prophage 2,False,0.005814393,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
5,Eps – Exopolymeric Substances,False,0.005474097000000001,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
17,Uncharacterized 1,False,-0.00536315,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.00447837,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
53,ComA – Surfactants,False,-0.003853486,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
43,Uncharacterized 2,False,-0.003791973,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.0036945880000000004,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
59,FruR – Fructose,False,-0.003676878,FruR,Fructose uptake and utilization,Carbon
4,SigW – Cell Wall Stress,False,-0.0032067230000000003,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
19,Empty 1,False,-0.003178001,,Contains no genes,Uncharacterized
31,Noise – S1210,False,-0.0029008750000000002,,Noisy independent transcript S1210,Uncharacterized
80,LicR – Lichenan,False,0.002792773,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
38,GlpP – Glycerol,False,-0.002761281,GlpP,Glycerol uptake and utilization,Carbon
3,AcoR – Acetoin,False,0.002660677,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
44,Rex – Overflow Metabolism,False,0.002448459,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
45,Zur – Zinc Limitation,False,0.00240236,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
0,PchR – Pulcherrimin,False,-0.0015585430000000001,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
82,CcpA-1 – Low Glucose 1,False,-0.001142777,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
55,Noise – LBGexp_1,False,-0.0008255900000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
37,Noise – Diamide 15,False,0.000769686,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
33,Uncharacterized 3,False,-0.00033444000000000003,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
72,LevR – Levan and Fructose,False,-0.000212048,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,5.550000000000001e-07,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
