,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,1.3877787807814457e-17,0.41034609088054536,4.0,0.0,-0.06409538740000001,1.0,-0.2564930299,2.0,0.5983960137000001,3.0,-0.2778075964
1,2AA__del_ridA,0.29175916515,0.056202583219574886,4.0,4.0,0.23983550150000002,5.0,0.2516907638,6.0,0.3594735935,7.0,0.3160368018
2,GC_MS__WT,0.0,0.058911848988135555,3.0,8.0,0.058189390300000005,9.0,0.0014192704,10.0,-0.0596086607,,
3,GC_MS__del_slyA,1.06603473645,0.29794734834316156,2.0,11.0,0.855354146,12.0,1.2767153269,,,,
4,Rho__WT,2.3129646346357427e-18,0.08541123575677985,3.0,13.0,-0.042019287,14.0,0.09828100840000001,15.0,-0.0562617214,,
5,Rho__rho_Y80C,3.2555315573,0.15932331951870943,3.0,16.0,3.1509859904,17.0,3.4389019703,18.0,3.1767067112,,
6,Rho__rho_K130Q,0.5085787332666667,0.4092877825808496,3.0,19.0,0.1123817867,20.0,0.48354613830000004,21.0,0.9298082748000001,,
7,flagella__WT,0.0,0.4403383188851869,2.0,22.0,0.31136621130000003,23.0,-0.31136621130000003,,,,
8,flagella__del_rfaL,0.05001566400000001,0.0570264917164779,2.0,24.0,0.09033948300000001,25.0,0.009691845000000001,,,,
9,flagella__del_rfaG,0.28455506525,0.45912852667771364,2.0,26.0,0.6092079599,27.0,-0.0400978294,,,,
10,flagella__del_rfaD,0.0024916831000000306,1.1792696105964937,2.0,28.0,-0.8313778554,29.0,0.8363612216,,,,
11,nusG__WT_OD08,0.0,0.14594682266634065,2.0,30.0,-0.103199988,31.0,0.103199988,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.1317131389,0.12007034592012117,3.0,32.0,0.0629211838,33.0,0.2703570812,45.0,0.061861151700000006,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.09398617286666665,0.6586564614873113,3.0,34.0,-0.2696953704,36.0,0.8542991872,37.0,-0.3026452982,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.6365605108666667,0.21480967372686235,3.0,35.0,0.6559005407,41.0,0.8410462065000001,42.0,0.4127347854,,
15,omv__controlPCN_highOD_intracellularRNAs,1.2535349861333334,0.34206312142482176,3.0,38.0,1.6483080888,39.0,1.0450656961,40.0,1.0672311735,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.11543361901973363,3.0,43.0,0.0739845262,44.0,0.0590266819,46.0,-0.1330112082,,
17,sv5015__STM1625,0.28771264543333336,0.47309264121293204,3.0,47.0,0.056654812000000006,48.0,-0.025449300100000002,49.0,0.8319324244,,
18,sv5015__STM0581,-0.1750127674666667,0.6190177733140675,3.0,50.0,0.0364099897,51.0,0.31059498690000004,52.0,-0.872043279,,
19,sv5015__WT,3.700743415417188e-17,0.8056155848672913,3.0,53.0,0.15553659490000002,54.0,-0.872043279,55.0,0.7165066841000001,,
20,tomato__tomato_root,3.7718614454999995,0.46843596466411663,3.0,56.0,4.2927440562,57.0,3.6376866535,58.0,3.3851536268,,
21,tomato__LB,0.0,1.1268633961661674,2.0,59.0,-0.7968127489,60.0,0.7968127489,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.02973311396666667,0.09224042492413247,3.0,61.0,-0.12477638610000001,62.0,0.059422382200000005,63.0,-0.023845338,,
23,AcrB_efflux_virulence__WT,3.3333335513104543e-11,0.0718375750237324,3.0,64.0,-0.0760903086,65.0,0.06665172500000001,66.0,0.009438583700000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4753138060666667,0.04535950701326288,3.0,67.0,0.5053415663,74.0,0.4231349547,75.0,0.49746489720000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.9368392342333336,0.350742372039748,3.0,68.0,3.3383842948,69.0,2.6903350432,71.0,2.7817983647,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.38600219880000003,0.14051019859712166,3.0,70.0,0.5480425134,106.0,0.2978885062,107.0,0.31207557680000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.157914062133333,1.1994137528778614,3.0,72.0,4.1052084969,79.0,3.559234439,110.0,1.8092992505,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4050500112666667,0.40036753975712297,3.0,73.0,0.11329031170000001,76.0,0.24036364400000002,109.0,0.8614960781000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6075778521666666,1.0213361998878048,3.0,77.0,3.3879268286,78.0,2.9831835148,86.0,1.4516232131,,
