k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,True,0.0778568976,,,
76,cdaR,False,0.0363407254,cdaR,,
82,cob,False,-0.0357936346,,,
98,unchar-9,False,0.0318709057,,,
27,ribosome,False,-0.0317776958,,,
108,narL,False,-0.0277073353,narL,,
69,proU,False,0.027442615,,,
100,tdcA,False,-0.0270844426,tdcA,,
102,CAMP resistance,False,0.0260443812,,,
35,glycosyltransferase,False,0.0260317649,,,
10,purR-1,False,-0.0250963365,purR,,
39,zur,False,-0.024645898700000002,zur,,
114,Macrophage,False,-0.0240094526,,,
106,unchar-11,False,0.0233850891,,,
3,fur-2,False,-0.0232962261,fur,,
87,rpoE,False,0.023110268,rpoE,,
14,SG1_STM4302,False,-0.0206439386,,,
104,SG5_sprB,False,0.019346061,,,
63,prpR,False,-0.016750189500000002,prpR,,
92,hyd5,False,-0.016474202900000002,,,
97,lexA,False,0.0161506488,lexA,,
29,SG2_STM2329,False,0.015748775,,,
89,fur-3,False,0.0150869661,fur,,
88,cadC,False,0.014962571400000001,cadC,,
46,dsdC,False,0.014187027500000001,dsdC,,
79,lsrR,False,0.0139905015,lsrR,,
52,unchar-5,False,0.0136197812,,,
60,SG4_hilC,False,-0.013579191000000001,,,
111,O-antigen,False,-0.0132340346,,,
53,csrA,False,0.01281767,,,
103,rpoN-associated,False,0.0127687131,,,
68,malT,False,-0.0126567172,malT,,
96,marR,False,-0.011683168800000001,marR,,
2,rstA,False,0.011478638900000001,rstA,,
5,narP,False,-0.011470842,narP,,
72,his-tRNA,False,0.0111693596,his-tRNA,,
13,ppGpp,False,0.0110464453,,,
8,glpR,False,-0.010894322000000001,glpR,,
70,arcA-2,False,-0.0106803891,arcA,,
107,SPI1 T3SS,False,-0.0105847428,,,
101,fnr-2,False,0.0104584395,fnr,,
77,arcA-3,False,0.01043004,arcA,,
57,metJ,False,-0.0102488191,metJ,,
0,argR-1,False,-0.009984053000000001,argR,,
24,flhD;flhC,False,-0.0099234083,flhD;flhC,,
64,unchar-6,False,-0.0097990083,,,
99,unchar-10,False,-0.0097177537,,,
95,rpoN,False,0.009615368400000001,rpoN,,
55,lrp,False,-0.0094385196,lrp,,
84,fnr-1,False,0.0093901894,fnr,,
22,cytR,False,-0.0093192993,cytR,,
86,ADI,False,-0.0092846462,,,
36,nanR,False,-0.0090919178,nanR,,
51,fra,False,-0.0090788868,,,
85,argR-2,False,0.0088645735,argR,,
34,arcA-1,False,0.0088408208,arcA,,
65,rcsA;rcsB,False,-0.0087617077,rcsA;rcsB,,
109,yji-operon,False,0.0085784724,,,
93,mraZ,False,0.008462319900000001,mraZ,,
23,ygbLM,False,0.0081988514,,,
7,gutM,False,-0.007833666500000001,gutM,,
4,unchar-1,False,0.0078184803,,,
62,SPI2,False,-0.0077289665,,,
113,nsrR,False,-0.0076068203,nsrR,,
94,TPP,False,-0.0071728153000000005,TPP,,
18,unchar-3,False,0.007100341600000001,,,
37,torR,False,-0.0070719149,torR,,
11,fliA,False,0.0067334355,fliA,,
74,PTS,False,0.0066816998,,,
49,tricarboxylic transport,False,-0.0063583068000000005,,,
66,rbsR,False,-0.0061671048,rbsR,,
42,SPI16,False,0.0060313618,,,
83,yjiAXY,False,0.0059874030000000005,,,
1,fur-1,False,0.0059386864000000004,fur,,
15,fim cluster,False,-0.0057124035,,,
47,SG3_cpxR,False,0.0056462528,cpxR,,
32,dpiA,False,-0.0056269919,dpiA,,
75,unchar-7,False,0.0055660689,,,
78,SPI1-1,False,-0.0055127361,,,
45,purR-2,False,0.0051625259,purR,,
19,csp-1,False,0.0048905452000000006,,,
20,pmrAB,False,0.0047688595,,,
59,rpoS,False,-0.0047177007,rpoS,,
9,SPI1-2,False,0.0041905206,,,
90,hfq-related,False,-0.0041453903,,,
50,yciGFEkatN,False,-0.0040222814,mcbR,,
12,unchar-2,False,0.0040038885,,,
61,csgD,False,0.0039385871,csgD,,
28,appY,False,0.0038250456,appY,,
16,cra,False,-0.0034561637,cra,,
26,fhlA,False,-0.0030392052,fhlA,,
17,ula-Ascorbate,False,-0.0028273337000000003,,,
25,phoB,False,-0.0026737104000000003,phoB,,
81,unchar-8,False,0.0026145702,,,
44,molybdate,False,0.0025734620000000003,,,
71,birA,False,0.0021576954,birA,,
73,crp-2,False,-0.0021552602,,,
21,tartrate utilization,False,-0.0019404467,,,
33,pdu,False,-0.0018412031,,,
38,cysB,False,0.0018218397,cysB,,
80,cydABTE,False,-0.0016746899000000001,,,
30,SPI9,False,-0.0016706859,,,
40,unchar-4,False,-0.0016159319,,,
67,hilD-related,False,0.0013001719,,,
54,kdpE,False,0.0011629391,kdpE,,
91,lldR,False,-0.0010847813,lldR,,
41,leu-tRNA,False,-0.0007559473000000001,leu-tRNA,,
31,ppdABC,False,0.0005783836,,,
112,psp,False,0.0005466447,pspF,,
43,rtcR,False,0.0005185247,rtcR,,
6,rpoH,False,-0.0004688773,rpoH,,
58,NikR,False,0.00042979730000000004,,,
56,rcsc related,False,-0.000411468,,,
105,csp-2,False,0.0003831486,,,
48,crp-1,False,-0.0002918201,crp,,
