,PA0123
SRX591668,0.12060593500000001
SRX591669,-0.001025936
SRX591670,0.600630674
SRX591671,0.06968966800000001
SRX591675,0.122029331
SRX591676,0.42916361900000005
SRX591677,0.196948797
SRX591678,0.435645239
SRX591679,0.020727022
SRX2520351,-0.8714777440000001
SRX2520352,-0.57159329
SRX2520353,-0.940340163
SRX2520354,-1.8324624740000002
SRX2520355,0.28276876300000003
SRX2520356,0.600798834
SRX2520357,0.559503439
SRX2520358,4.507194319
SRX2520359,4.841522498
SRX2520360,0.23120543300000002
SRX2652927,0.20714200700000002
SRX2652931,0.174600579
SRX2652933,0.15963426
SRX2652935,0.11628411
SRX2652937,-0.275918369
SRX2940624,0.341534371
SRX2940626,1.018628656
SRX2940627,0.27656121
SRX2940628,-0.130007052
SRX2940629,-0.14655415800000002
SRX3763712,-1.3440198730000001
SRX3763714,1.3440198730000001
SRX3763715,0.5056947030000001
SRX3763716,0.38955124
SRX3763717,0.519689539
ERX2259197,-0.11857919500000001
ERX2259198,-0.25732491900000004
ERX2259199,-0.11703152100000001
ERX2259200,0.11703152200000001
SRX6976948,0.12194239400000001
SRX6976949,-0.053090648000000004
SRX6976950,-0.068851746
SRX6976951,0.0032749890000000003
SRX6976952,-0.19865359900000001
SRX6976953,-0.21382093900000002
SRX4342817,-0.066419185
SRX4342818,0.332026566
SRX4342819,-0.087994113
SRX4342820,-0.25045157900000004
SRX4342821,-0.015155802000000001
SRX4342822,0.39243062
ERX2300159,-0.120844136
ERX2300160,0.120844136
ERX2300161,0.219249767
ERX2300162,0.10700179700000001
ERX2300163,-0.289695745
ERX2300164,0.12107010300000001
ERX2300165,0.028644269000000003
ERX2300166,0.394056481
ERX2300167,0.195178747
ERX2300168,0.04113403
ERX2300169,0.15500493
ERX2300170,-0.139097301
ERX2068556,-0.63527179
ERX2068557,-0.5373602860000001
ERX2068558,-0.34342234600000004
ERX2068559,0.622506867
ERX2068560,-0.287610649
ERX2068561,-0.334896218
SRX6747256,-0.133102479
SRX6747257,0.003723267
SRX6747258,-0.19286502800000002
SRX6747259,0.233237721
SRX6747260,0.089006521
SRX6747265,-0.357362913
SRX6747266,-0.314263222
SRX6747268,0.10899329
SRX6747269,-0.23909780200000003
SRX6747953,0.282548654
SRX6747954,-0.43565452800000004
SRX6747955,0.153105874
SRX6747957,0.42341049999999997
SRX6747958,-0.001081484
SRX7747527,-0.40492322900000005
SRX7747528,-0.184088005
SRX7747537,-0.34480008300000003
SRX7747538,-0.093685322
SRX7747540,0.093685322
ERX2813653,0.07266299700000001
ERX2813654,-0.07266299700000001
ERX2813656,2.5101210910000002
ERX2813657,-0.403007569
ERX2813658,-0.441185058
Paeru_0017,-1.166044323
Paeru_0018,-1.06756585
Paeru_0019,-1.161565038
Paeru_0020,-0.9885953860000001
Paeru_0033,-0.35911772000000003
Paeru_0034,-0.658428027
Paeru_0035,-0.509054637
Paeru_0036,-0.7941059060000001
Paeru_0037,-0.557296392
Paeru_0038,-0.545470629
Paeru_0039,-0.509509891
Paeru_0040,-0.8484518040000001
Paeru_0041,-0.44613792900000004
Paeru_0042,-0.731167349
Paeru_0043,-0.514443595
Paeru_0044,-1.166693942
Paeru_0045,-0.918978442
Paeru_0046,-0.7974917460000001
Paeru_0047,-0.28665790700000005
Paeru_0048,0.022844763
Paeru_0049,0.203413583
Paeru_0050,-0.30880992500000004
Paeru_0051,-0.421719514
Paeru_0052,-1.5065476420000001
Paeru_0053,-1.036854598
Paeru_0056,-0.5247477180000001
Paeru_0057,-0.501513911
Paeru_0058,-0.7821962830000001
Paeru_0059,-0.876186796
Paeru_0060,-0.636788443
Paeru_0061,-0.48561791600000004
Paeru_0062,-0.38567233700000003
Paeru_0063,-0.651128279
Paeru_0064,-0.530424027
Paeru_0065,-0.23381116500000002
Paeru_0066,-0.294828366
Paeru_0068,-0.734528618
Paeru_0069,-0.6830464340000001
Paeru_0070,-0.807949624
Paeru_0071,-0.8957892350000001
Paeru_0072,-0.8945699880000001
Paeru_0073,-0.874976712
Paeru_0074,-0.851637127
Paeru_0075,-0.86415812
Paeru_0077,-1.00931341
Paeru_0106,-0.470112303
Paeru_0107,-0.551867705
Paeru_0111,-0.22427405
Paeru_0112,-0.43037899
Paeru_0131,0.24926246000000002
Paeru_0132,0.296973372
Paeru_0133,-0.222854091
Paeru_0134,0.39743133
Paeru_0135,-0.46534236300000004
Paeru_0136,-0.7692437830000001
Paeru_0137,-1.341607422
Paeru_0138,0.051252193
Paeru_0161,-0.255416174
Paeru_0162,-0.36745074
Paeru_0166,-0.31618855100000004
Paeru_0167,-0.421006541
Paeru_0220,-0.762446336
Paeru_0221,-0.7967713280000001
Paeru_0258,-0.8898054820000001
Paeru_0259,-0.07595388800000001
Paeru_0260,0.14793367300000002
Paeru_0261,2.501319548
Paeru_0262,0.46587654500000003
Paeru_0263,-0.6733550930000001
Paeru_0264,-1.185336734
Paeru_0265,-0.31639553200000003
Paeru_0266,-1.520118724
Paeru_0267,-0.621280634
Paeru_0268,-0.47517719500000005
Paeru_0269,-0.61877168
Paeru_0270,-0.49788198400000006
Paeru_0271,-0.7708319130000001
Paeru_0282,-1.182982037
Paeru_0283,0.5701357300000001
Paeru_0284,0.452790036
Paeru_0285,0.08270715000000001
Paeru_0286,0.923222057
Paeru_0287,0.9362159790000001
SRX6923929,0.18175159100000002
SRX6923930,0.22874965
SRX6923932,0.6388700230000001
SRX6923933,-0.038869118
SRX6923934,0.163479495
SRX6923935,-0.12461037600000001
SRX7940213,-0.066499796
SRX7940214,0.09622833800000001
SRX7940215,-0.029728543000000003
SRX7940216,-0.21236817700000002
SRX7940217,-0.441538252
SRX3169722,-0.22543010800000002
SRX3169723,-0.02466062
SRX3169725,0.096043289
SRX3169726,-0.063501048
SRX3169728,-0.03254224
SRX6853212,-0.177734484
SRX6853213,0.177734485
SRX6853214,-0.288881748
SRX6853215,-0.27391165
ERX541575,0.639519138
ERX541576,0.599615782
ERX541577,-0.42140268200000003
ERX541578,0.08278294700000001
ERX541585,-0.081919566
ERX541586,0.203983772
ERX541587,0.097641773
ERX541588,-0.097641773
ERX541593,1.368547171
ERX541594,0.776103718
ERX541595,1.439834819
ERX541596,1.214651097
SRX3324112,-0.299234011
SRX3324113,0.299234011
SRX3324116,0.18815974800000002
SRX3324117,0.223383191
SRX7058493,-0.18772918300000002
SRX7058498,-0.041433946
SRX7058499,0.10274928300000001
SRX7058500,-0.45368488900000004
SRX7058501,-0.18049879100000002
SRX7058502,0.015236629000000002
SRX7058503,0.13846108000000001
SRX7058504,-0.177125143
SRX7058505,0.43285620300000005
SRX7058506,0.28290186500000003
SRX7058508,0.184565942
SRX7058510,0.148258536
SRX7058511,0.216595789
SRX7058512,0.9285704950000001
SRX7058513,0.870961568
SRX7058514,1.160010202
SRX7058515,1.086012891
SRX6874325,0.25141634300000004
SRX6874326,-0.11792545600000001
SRX6874327,-0.15086907100000002
SRX6874328,0.284014627
SRX6874329,-0.266636441
SRX6874330,0.024426536000000002
SRX6874331,0.5621264490000001
SRX6874332,0.225286076
SRX6874333,0.5059597250000001
SRX6874334,0.16719441200000001
SRX2255950,-0.576792242
SRX2255951,0.21434559600000003
SRX2255954,0.066654749
SRX2255955,-0.066654749
