k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.093259911010352,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
125,Membrane,False,-0.0638378244287471,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,False,-0.0363796161876355,,Unknown,Unknown
70,Salicylic Acid,False,0.0316759109885731,,Salicylic acid efflux,Redox Stress
80,Thiamine-2,False,-0.0306777623651193,,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0286290601453063,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,0.0283873621170535,,Deletions from minicoli strain,Genome Reduction
10,Nucleotide Stress,False,-0.025366477205211,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
197,CCK-PGI Del,False,-0.0251603462051387,,Unknown,Unknown
176,Suf System,False,0.024625202297744,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
190,Efflux Pump,False,-0.0218914381255363,,Multidrug/spermidine efflux pump,Resistance
90,Leu/Val/Ile,False,-0.0211214759126855,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0206082411669205,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
75,yceO,False,-0.0198252890413866,,Unknown,Unknown
18,Methionine,False,0.0176368491152297,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.017356352284694,,Very low pH-responsive acid shock polypeptide,Acid Stress
107,ypjJ,False,-0.0167968312829216,,Unknown,Unknown
200,UC-8,False,-0.0165142167937558,,Unknown,Unknown
68,Cellulose,False,0.0162769272307564,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
23,thrA KO,False,-0.0161565882381527,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
120,yoaI,False,-0.0159781034638687,,Unknown,Unknown
92,Crp-1,False,0.0156773324101158,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0154888875404103,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
85,DNA Damage,False,-0.015406088895334,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
40,IS1,False,0.0151086327556545,,IS1 transcripts,Unknown
52,lsrB KO,False,-0.0147202069330343,,lsrB KO and compensatory regulatory changes,Quorum Sensing
183,DhaR,False,0.0146976414665776,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
47,Biofilm,False,-0.0143891524160323,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
59,Magnesium,False,-0.0141904307183944,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
77,ROS TALE Del-1,False,0.0133857073437467,,Unknown,Unknown
111,YgeV,False,0.0129906160141902,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0127244087627057,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,-0.0126324907818122,,CP4-44 prophage expression variation,Prophage
150,Nickel/Cobalt,False,0.0124394466986123,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.012242832194369,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
57,ypaB,False,-0.0121561590531902,,Unknown,Unknown
199,Ile/Val,False,-0.012122244391949,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0119774416571427,YjfJ,Putative heat responsive regulon,Temperature Shock
115,YgbI,False,-0.0119715091753333,YgbI,Tartrate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0118853160346145,PyrR,Pyruvate sensing and transport,Carbon Metabolism
124,Thr/Ser-2,False,0.011861422644788,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
157,Microaerobic,False,0.0117562379684819,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
72,Galactose,False,-0.0116736642496316,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0115318710020178,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
83,yafF,False,0.0114708451665933,,Unknown,Unknown
129,Pyruvate-1,False,-0.0111217667798559,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
167,UC-2,False,-0.0106948561325301,,Unknown,Unknown
86,UC-3,False,0.0106324242480672,,Unknown,Unknown
104,FHL,False,0.0105829981702951,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
118,ythA,False,-0.0105306654865156,,Unknown,Unknown
148,LPS,False,-0.0103861504396418,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0101008368617578,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
151,IS5,False,-0.0099734835619732,,IS5 transcripts,Unknown
55,ykgR,False,0.0098028967467119,,Unknown,Unknown
159,ydfW,False,0.0095842595947528,,Unknown,Unknown
102,Thr/Ser-1,False,0.009447504766243,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0094036703393423,,cyoB/ndh/nuoB KOs,Energy Metabolism
73,trxC Del,False,0.0093354645051903,,Unknown,Unknown
181,GadX,False,0.0091855599267215,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,-0.0091728843903776,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
45,Resistance,False,-0.0090557741303427,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
169,NrdR,False,-0.0089278499256569,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
16,Ferric Citrate,False,0.0089045572764843,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
48,Cytochrome c,False,-0.0088302749137507,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
42,Biotin,False,-0.0087695974762182,BirA,Biotin biosynthesis,Cofactor Metabolism
67,RpoE,False,0.008756902022519,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
81,crp KO-1,False,-0.0086879990501822,,crp KO and compensatory regulatory changes,Carbon Metabolism
97,Curli-1,False,0.0086757637083415,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
109,Flagella,False,-0.0086717036243774,,Flagellar biosynthesis,Extracellular Structures
105,Glycine,False,-0.0086669412745494,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
76,Potassium,False,0.0085755733988533,KdpE,Potassium sensing and transport,Metal Homeostasis
166,Rhamnose,False,0.0084957631884052,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0084271214254999,,Cold shock proteins,Temperature Shock
66,nquinone ALE 3,False,0.0083632227748355,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
94,NtrC-1,False,0.0083416481183102,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,-0.008297383795959,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
98,ymiB,False,0.0082257133058109,,Unknown,Unknown
38,EvgA,False,0.0080938916117419,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
21,Nucleoside,False,0.007925356439779,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
35,FucR/ExuR,False,-0.0078004323939657,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0077332321729662,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
46,PAL 10 Del,False,-0.0077108865587273,,Unknown,Unknown
161,PAL Amp,False,-0.0075693771200333,,Unknown,Unknown
126,Thiamine-1,False,0.0075579859478518,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0074499309181435,,Unknown,Unknown
117,Fnr-3,False,0.0074319621426403,Fnr,Anaerobic growth,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0074105830033671,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
30,IS Elements-2,False,-0.0073913861619523,,Unknown,Unknown
