,b2889
p1k_00001,-0.011130599000000352
p1k_00002,0.011130598999999464
p1k_00003,1.313499933
p1k_00004,1.1030505839999991
p1k_00005,-0.6741550570000001
p1k_00006,-0.5494169360000001
p1k_00007,1.3378359670000002
p1k_00008,0.8019332869999998
p1k_00009,0.3581268709999996
p1k_00010,0.3126849709999995
p1k_00011,0.4709671210000002
p1k_00012,0.27912020900000023
p1k_00014,-0.2306563100000005
p1k_00015,0.04837355399999943
p1k_00016,0.2616320349999999
p1k_00017,0.21591048899999965
p1k_00018,0.4010144929999999
p1k_00019,1.2742691609999994
p1k_00020,1.3639694000000002
p1k_00021,1.3373794599999993
p1k_00022,1.385987062
p1k_00023,0.6688069270000003
p1k_00024,0.7785318119999998
p1k_00025,1.0400963389999998
p1k_00026,0.9859662080000008
p1k_00027,1.5238156999999992
p1k_00028,1.3620867800000005
p1k_00029,0.6495622380000006
p1k_00030,0.6838367489999992
p1k_00031,1.2628522059999998
p1k_00032,1.0327877249999995
p1k_00033,1.4186186130000005
p1k_00034,1.424580841
p1k_00035,0.34167027500000025
p1k_00036,0.3932310330000002
p1k_00037,0.8324383409999996
p1k_00038,0.736758783
p1k_00039,-0.6958672000000004
p1k_00040,-0.622247894
p1k_00041,0.3699587509999995
p1k_00042,-0.039968980000000265
p1k_00043,-0.9263161890000003
p1k_00044,-1.1058276809999998
p1k_00045,-1.4699497690000003
p1k_00046,-1.0631968230000002
p1k_00047,-0.8698303369999998
p1k_00048,-0.7045989009999998
p1k_00049,0.43676594899999976
p1k_00050,-0.18445865900000055
p1k_00051,-0.21155101100000093
p1k_00052,-0.35774448500000045
p1k_00053,-0.614663384
p1k_00054,0.3517190470000013
p1k_00055,0.26678726100000016
p1k_00056,0.09502875699999967
p1k_00057,0.17030396599999964
p1k_00058,-0.4863260140000003
p1k_00059,-0.6043825780000001
p1k_00060,-0.029440255000000807
p1k_00061,-0.10178028600000033
p1k_00062,-0.17511678400000008
p1k_00063,-0.4856953490000002
p1k_00064,1.4428740089999996
p1k_00065,1.3286912359999998
p1k_00066,1.5478384189999996
p1k_00067,1.4460097889999997
p1k_00068,-0.3983239300000001
p1k_00070,-0.09789600100000052
p1k_00071,-0.06221208400000045
p1k_00072,-0.2628163729999997
p1k_00073,-0.5775306420000001
p1k_00074,-0.3416087279999997
p1k_00075,0.022608098999999268
p1k_00077,-0.6204882350000007
p1k_00078,-0.3636817680000002
p1k_00079,-0.4836300040000001
p1k_00080,-0.6669293669999998
p1k_00081,-0.1070706010000002
p1k_00082,0.05319492100000023
p1k_00083,0.1981766149999995
p1k_00084,-0.23451527799999994
p1k_00085,-0.07650109500000024
p1k_00086,0.10151781899999968
p1k_00087,0.00995069899999912
p1k_00088,0.11286676999999926
p1k_00089,0.0941356769999997
p1k_00090,-0.6196376299999997
p1k_00091,-0.6285646070000004
p1k_00092,0.22079904599999975
p1k_00093,-0.08353591699999985
p1k_00094,0.5647644539999996
