,PA0856
SRX7442752,0.241107061
SRX7442753,-0.241107061
SRX7442754,-0.560176978
SRX7442755,-0.483501567
SRX7442756,-0.33479928600000003
SRX7442757,-0.413629844
SRX7442758,-0.25689623500000003
SRX7442759,-0.512577927
SRX7442761,-0.589896878
SRX7874204,-0.11248564300000001
SRX7874205,0.11248564300000001
SRX7874206,-0.303861702
SRX7874207,-0.028574941000000003
SRX8639787,0.049489264000000005
SRX8639788,-0.049489264000000005
SRX8639789,0.943361662
SRX8639790,0.716064133
SRX8639791,-0.09543839700000001
SRX8639792,-0.091410079
SRX8639793,0.6456066460000001
SRX8639794,0.605242933
SRX8639795,0.7320545220000001
SRX8639796,0.705084822
SRX8639797,-0.060608633
SRX8639798,0.054056666
SRX8639800,0.029355685000000003
SRX1156127,-0.059658347
SRX1156135,0.059658347
SRX1156136,-0.165010755
SRX1156137,-0.158275502
SRX1156138,0.090929705
SRX1156140,0.08075304200000001
ERX2195929,0.20096544600000002
ERX2195930,-0.20096544600000002
ERX2195931,0.546772126
ERX2195932,0.472140706
ERX2195933,-0.021537515
ERX2195934,0.138989644
SRX4579961,-0.089233422
SRX4579962,-0.041899443
SRX4579963,0.13113286500000002
SRX4579964,0.528296954
SRX4579965,0.7905700920000001
SRX4579966,0.44872968900000004
SRX5630349,0.090526541
SRX5630350,-0.090526541
SRX5630351,0.062306981000000004
SRX5630352,-0.039519731
SRX1411278,-0.106641277
SRX1411287,0.08808647700000001
SRX1411289,0.20545132100000002
SRX1411279,0.17591948000000002
SRX1411280,-0.06927820300000001
SRX1411281,0.223020828
SRX1411282,0.074605428
SRX1411283,0.058716043
SRX1411284,-0.14468339500000002
SRX1411285,0.174906432
SRX1411286,-0.087960192
SRX1411288,-0.18406750100000002
SRX2711962,0.031707577
SRX2711963,-0.031707577
SRX2711964,0.284962033
SRX2711965,0.41742447400000005
SRX2711966,-0.990565805
SRX2711967,-1.184621307
ERX3558798,-0.055347597000000005
ERX3558799,-0.11075670800000001
ERX3558800,0.165009863
ERX3558801,-0.127834425
ERX3558802,0.018108495000000002
ERX3558803,0.0070555290000000005
ERX3558804,0.086676922
ERX3558805,-0.11184094600000001
ERX3593017,-1.5397739750000001
ERX3593018,-1.487080348
ERX3593020,-0.0191723
ERX3593021,-0.030219547000000003
ERX3593022,0.049391848
SRX7058492,0.08299851800000001
SRX7058494,-1.062278195
SRX7058495,-0.975477243
SRX7058509,-0.08299851800000001
SRX2662717,-0.09599494700000001
SRX2662718,0.044339537000000005
SRX2662721,0.21525396700000002
SRX2662722,-0.21525396700000002
SRX8143226,0.13948845
SRX8143227,-0.13948845
SRX8143228,0.12490071200000001
SRX8143229,-0.098526296
ERX2456848,-0.126870124
ERX2456849,-0.39716632300000004
ERX2456850,-0.41135852
ERX2456851,0.32997868700000005
ERX2456852,0.297626357
ERX2456853,0.39024152700000003
ERX2456854,-0.23506178300000002
ERX2456855,-0.20882893
ERX2456856,-0.316131724
ERX2456857,0.24265687600000002
ERX2456858,0.37774824900000004
ERX2456859,0.13961731200000002
SRX540108,-0.036805736000000006
SRX540109,0.036805736000000006
SRX540110,0.062060982
SRX540111,0.07402971400000001
SRX540112,-0.9846517180000001
SRX540113,-1.10570869
SRX540114,-0.269607773
SRX540115,-0.313505317
SRX1737662,0.106076477
SRX1737664,-0.02024781
SRX1737665,-0.308481339
SRX1737667,0.198037172
SRX1737668,-0.075090235
SRX1737670,-0.122946938
SRX1516139,-0.017599689
SRX1516140,0.017599689
SRX1516141,-0.11053399600000001
SRX1516142,-0.036562168
SRX591667,0.08113247200000001
SRX591668,0.303874434
SRX591669,-0.393193453
SRX591670,0.101936261
SRX591671,-4.17e-05
SRX591675,-0.08113247200000001
SRX591676,0.18632087
SRX591677,0.37361133
SRX591678,-0.11732152800000001
SRX591679,0.566063634
SRX2520351,0.58853798
SRX2520352,0.3714454
SRX2520353,0.07110730800000001
SRX2520354,-0.060659701
SRX2520355,-0.36915658
SRX2520356,-0.253722066
SRX2520357,-0.337104736
SRX2520358,-1.316480691
SRX2520359,-1.482771259
SRX2520360,-0.9378047530000001
SRX2652927,-0.612769031
SRX2652931,-0.9011977010000001
SRX2652933,-0.115874297
SRX2652935,0.049672719000000004
SRX2652937,0.06620157800000001
SRX2940624,-0.914364449
SRX2940626,-1.020052399
SRX2940627,-0.06891723400000001
SRX2940628,0.21125046800000002
SRX2940629,-0.142333235
SRX3763712,0.023734063000000003
SRX3763714,-0.023734064000000003
SRX3763715,0.6643708930000001
SRX3763716,0.679234584
SRX3763717,0.609611637
ERX2259197,0.9066007450000001
ERX2259198,0.7018896020000001
ERX2259199,-0.191932701
ERX2259200,0.191932701
SRX6976948,-0.010642074000000001
SRX6976949,0.073829554
SRX6976950,-0.06318748
SRX6976951,0.132994058
SRX6976952,0.012278485
SRX6976953,-0.050982726000000006
SRX4342817,0.178086967
SRX4342818,0.15738635
SRX4342819,-0.115044962
SRX4342820,0.012576205
SRX4342821,-0.348049524
SRX4342822,0.152556181
ERX2300159,-0.075797929
ERX2300160,0.075797929
ERX2300161,-0.31338535500000003
ERX2300162,-0.131931883
ERX2300163,-0.323679429
ERX2300164,-0.28958177500000004
ERX2300165,-0.491476907
ERX2300166,-0.209023065
ERX2300167,-0.616673735
ERX2300168,-0.281721911
ERX2300169,-0.425011079
ERX2300170,0.038629343000000003
ERX2068556,0.252210119
ERX2068557,0.257325528
ERX2068558,-0.208864296
ERX2068559,0.21821121500000001
ERX2068560,0.23814295300000002
ERX2068561,-0.456354168
SRX6747256,0.251406838
SRX6747257,-0.193955666
SRX6747258,-0.33474495200000004
SRX6747259,0.13258816
SRX6747260,0.144705622
SRX6747265,-0.315855213
SRX6747266,0.08829922200000001
SRX6747268,0.162119547
SRX6747269,-0.023448622000000002
SRX6747953,0.187194842
SRX6747954,-0.147397042
SRX6747955,-0.039797799
SRX6747957,-0.9734293430000001
SRX6747958,-1.049256948
SRX7747527,0.5461387630000001
SRX7747528,0.877906935
SRX7747537,0.46515715500000004
SRX7747538,-0.181155176
SRX7747540,0.181155175
ERX2813653,0.08029432900000001
ERX2813654,-0.08029432900000001
ERX2813656,0.27710963
ERX2813657,0.146462418
ERX2813658,0.382626481
Paeru_0017,-0.082944484
Paeru_0018,-0.24052483
Paeru_0019,-0.043242569
Paeru_0020,-0.128727538
Paeru_0033,-0.24451974
Paeru_0034,-0.431580436
Paeru_0035,0.015380806
Paeru_0036,-0.119812154
Paeru_0037,0.14232932
Paeru_0038,0.09507897
Paeru_0039,-0.316017804
Paeru_0040,-0.08966997
Paeru_0041,-0.483336592
Paeru_0042,-0.10382899999999999
Paeru_0043,-0.1114884
Paeru_0044,0.31066678200000003
Paeru_0045,0.365938554
Paeru_0046,0.546252217
Paeru_0047,0.426615562
Paeru_0048,0.29429108600000004
Paeru_0049,0.121761401
Paeru_0050,0.39357548200000003
Paeru_0051,0.231311653
Paeru_0052,-0.065615534
Paeru_0053,-0.16625582700000002
Paeru_0056,-0.03543335
Paeru_0057,-0.39379237300000003
Paeru_0058,0.49831287
Paeru_0059,0.424187509
Paeru_0060,0.152851689
Paeru_0061,0.139728711
Paeru_0062,0.018730159
Paeru_0063,0.35847217400000003
Paeru_0064,0.421296023
Paeru_0065,-0.011534028
Paeru_0066,-0.0033582390000000003
Paeru_0068,0.030708203000000003
Paeru_0069,0.291037533
Paeru_0070,0.223753943
Paeru_0071,0.318467636
Paeru_0072,0.10454974900000001
Paeru_0073,0.284339185
Paeru_0074,0.36266063200000004
Paeru_0075,0.400599547
Paeru_0077,0.203691221
Paeru_0106,-0.00963982
Paeru_0107,0.059363679
Paeru_0111,0.521830565
Paeru_0112,0.6349620380000001
Paeru_0131,0.238388501
Paeru_0132,0.5452365770000001
Paeru_0133,-0.180420606
Paeru_0134,-0.6730960300000001
Paeru_0135,-0.656559004
Paeru_0136,-0.578148791
Paeru_0137,0.259723035
Paeru_0138,0.277746681
Paeru_0161,0.296659915
Paeru_0162,0.446811711
Paeru_0166,-0.06942788400000001
Paeru_0167,-0.128737294
Paeru_0220,0.8382874060000001
Paeru_0221,0.9382441770000001
Paeru_0258,-2.11542152
Paeru_0259,-1.564328808
Paeru_0260,-0.10588822
Paeru_0261,-0.989885992
Paeru_0262,-1.515397703
Paeru_0263,0.76779222
Paeru_0264,0.095237337
Paeru_0265,-0.674828944
Paeru_0266,-0.235638376
Paeru_0267,0.21552151900000002
Paeru_0268,-1.057551507
Paeru_0269,-0.677420684
Paeru_0270,-0.684888618
Paeru_0271,-1.329217695
Paeru_0282,-0.059402925
Paeru_0283,-1.923768694
Paeru_0284,-0.600615774
Paeru_0285,-0.38387925100000003
Paeru_0286,-0.33387184200000003
Paeru_0287,-0.86697956
SRX6923929,-0.105588079
SRX6923930,-0.104085385
SRX6923932,-0.056129246
SRX6923933,0.010182277
SRX6923934,0.09410169800000001
SRX6923935,-0.104283975
SRX7940213,0.055555065
SRX7940214,-0.074192619
SRX7940215,0.018637555
SRX7940216,0.098060906
SRX7940217,-0.295536832
SRX3169722,-0.133088473
SRX3169723,-0.38043353100000005
SRX3169725,0.341188661
SRX3169726,-0.11508470500000001
SRX3169728,-0.22610395600000002
SRX6853212,-0.17906096
SRX6853213,0.17906096
SRX6853214,0.06764013
SRX6853215,-0.018391581
ERX541575,0.170931242
ERX541576,0.37386357800000003
ERX541577,-0.5250746580000001
ERX541578,-0.5420434230000001
ERX541585,1.70266744
ERX541586,1.406872484
ERX541587,-0.10628047
ERX541588,0.106280471
ERX541593,-0.7474727160000001
ERX541594,-0.689088538
ERX541595,-0.29158236800000004
ERX541596,-0.21639301300000002
SRX3324112,-0.213683585
SRX3324113,0.213683585
SRX3324116,-0.48582556400000004
SRX3324117,-0.352066627
SRX7058493,0.256178525
SRX7058498,0.318736576
SRX7058499,0.35358812300000003
SRX7058500,-0.30285842700000004
SRX7058501,-0.36987334800000005
SRX7058502,-1.116424151
SRX7058503,-1.192608241
SRX7058504,0.040403413
SRX7058505,-0.6724911010000001
SRX7058506,-0.7568004500000001
SRX7058508,-0.772094332
SRX7058510,-0.205391932
SRX7058511,-0.091190005
SRX7058512,-0.723487819
SRX7058513,-0.6578618260000001
SRX7058514,-0.6608534570000001
SRX7058515,-0.6918626880000001
SRX6874325,-0.48366770700000006
SRX6874326,-0.359967295
SRX6874327,-0.3308184
SRX6874328,0.524689195
SRX6874329,0.649764207
SRX6874330,-0.539707068
SRX6874331,-0.48656481
SRX6874332,-0.558866957
SRX6874333,0.41668839100000005
SRX6874334,0.326095428
SRX2255950,0.185487902
SRX2255951,0.30959995300000004
SRX2255954,-0.11891336400000001
SRX2255955,0.11891336400000001
