k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0266631511638908,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0201443883638311,,TurB deletion,Genomic
66,Sulfur,False,0.0195144641073827,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,0.0182666769183999,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,-0.016971400639797,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0149778550518954,,Null,Uncharacterized
45,Genomic-2,False,-0.0146673080533454,,TurA deletion,Genomic
74,PP_0615-8,False,0.0144876365272096,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,-0.0138392860566062,,Unknown,Uncharacterized
47,Unchar-7,False,0.013618688649545,,Galactose ALE specific,Uncharacterized
77,Unchar-9,False,0.0136153469443571,,Unknown,Uncharacterized
53,Acetate,False,0.0135556921154804,,Acetate utilization,Carbon
78,HmgR,False,0.0131640268377367,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.012906405670921,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0127696833016877,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0125864796796362,,Protein synthesis,Translation
70,FruR,False,-0.0120376110877189,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0112169167414957,,mfsR related,Uncharacterized
35,T6SS,False,-0.0111805273355305,,T6SS system,Structural components
80,GlcC,False,-0.0111290211675899,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0102708022291845,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0102686563850264,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0101160681547994,,Unknown,Uncharacterized
56,PP_5350,False,0.0095315512401893,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0091027517210418,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0090570938290402,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0087730995210337,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.00842983366212,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0083695824800411,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,-0.0083559086362758,,Redox state homeostasis,Stress
51,Phage-2,False,0.0079265475492013,,Phage related,Phage
69,FnrA-2,False,-0.0076642312834628,FnrA,potentially iron metabolism,Energy generation
15,Phage-1,False,0.0074545678215864,,Phage related,Phage
24,ColR,False,-0.0070065708844769,ColR,Metal related response,Element homeostasis
36,InfA,False,0.0069160417332711,,Translation,Translation
14,Osmotic stress-1,False,0.0067638401136176,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.0063718515262062,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0063518425416894,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0062879258127617,OxyR,Oxidative stress,Stress
26,Exporters,False,0.0059860534654672,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0058709443217674,PydR,Stationary phase response,Stress
43,AcoR,False,0.0058348012326857,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0054460302016499,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0054336700971559,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0050971011963412,,Osmotic stress response,Stress
39,PplR1,False,-0.0048220573630254,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0048037966819144,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0045805062956435,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.004493123569139,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.004290948905233,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0041846573027542,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0041076873913439,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0037134679315258,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0035721002596929,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.0035481560920902,,TCA cycle,Carbon
21,LldR,False,-0.0034987898583941,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,0.0034036465956349,,Acetate specific response,Stress
44,TurA-1,False,0.0033158507952702,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0033060358765814,BkdR,Starvation response,Stress
40,Citrate,False,0.0031867719714314,,Citrate transportation,Carbon
25,Unchar-3,False,0.0031658461424721,,Unknown,Uncharacterized
27,BenR,False,0.0031383037315302,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0029791633805573,GbdR,Glycine Betaine Catabolism,Stress
