k,Name,in_iM,gene_weight,Regulator,Function,Category
31,RcsC-related,True,0.0602233779,,,Membrane Homeostasis
196,pts ALE,False,0.0416297936,,,Unknown
170,GadE+FliZ,False,0.0382217936,GadE and FliZ,,Membrane Homeostasis
12,Curli,False,-0.0295817558,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
57,Hydrogenase 1,False,-0.0276229841,,,Redox Stress
169,sdh KO,False,-0.027423434200000003,,,Carbon Metabolism
162,SG_yfiF,False,-0.0271501445,,,Unknown
37,NrdR,False,0.027141380200000002,NrdR,,Nucleotide Metabolism
125,FDH-O,False,-0.0265953737,,,Energy Metabolism
9,NQ-ALE3,False,0.0256756004,,,Energy Metabolism
141,flhDC,False,-0.023617273,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
3,Membrane-1,False,0.0233186191,,,Membrane Homeostasis
58,YcjW,False,0.021872331800000002,YcjW,,Carbon Metabolism
165,YheO,False,-0.0211897289,,,Unknown
205,SSW_cspC,False,-0.020416542200000002,,,Unknown
126,AllR/AraC/FucR,False,-0.019982606400000002,FucR or AraC or AllR,,Carbon Metabolism
33,sokB/rdlD,False,0.019836689600000002,sokB or rdlD,,Toxin/Antitoxin
123,PurR,False,0.0198089005,ppGpp and PurR,,Nucleotide Metabolism
199,AscG,False,0.0196900924,AscG and Crp,,Carbon Metabolism
216,PdeL,False,-0.0192118729,,,Unknown
195,ryhB,False,-0.018911341,ryhB,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0188836325,ComR or FlhDC or SgrR,,Motility
210,OmpR,False,0.018302295700000002,OmpR,,Membrane Homeostasis
47,OxyR,False,0.017517396,OxyR,,Redox Stress
213,SG_ybfQ,False,0.0175135558,,,Unknown
116,Hot TALE Mut-1,False,0.0173311292,,,Unknown
166,PAL Del-2,False,-0.01725785,,,Unknown
86,KdpE,False,-0.0170638247,KdpE,,Metal Homeostasis
69,TyrR,False,-0.0168247522,TyrR,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.016518358,BaeR and CpxR,,Membrane Homeostasis
115,SG_pinH,False,0.0163889246,,,Unknown
1,SG_yzfA,False,0.016264484000000003,,,Unknown
173,SG_xisR,False,0.0162106318,,,Unknown
178,gnd KO,False,0.0160693262,,,Carbon Metabolism
23,GalRS,False,0.0160012003,GalR and GalS and Crp,,Carbon Metabolism
171,ComR/MarR,False,-0.015503836100000001,ComR or MarR,,Metal Homeostasis
56,SG_yqfG,False,-0.014774147500000001,,,Unknown
122,Fur-1,False,-0.0147710875,Fur,,Metal Homeostasis
204,SG_ydfA,False,-0.0146354697,,,Unknown
60,pdhR KO,False,0.014596679000000001,,,Carbon Metabolism
92,SG_ghoT,False,-0.014570001400000001,,,Toxin/Antitoxin
13,SG_ymdG,False,0.0144722879,,,Unknown
118,AHAS I,False,-0.0144214111,,,Amino Acid Metabolism
183,YciT,False,-0.014386854900000001,,,Unknown
107,SG_ykgR,False,-0.0142273096,,,Unknown
212,NtrC+RpoS,False,-0.0139209976,NtrC and RpoN and RpoS,,Nitrogen Metabolism
154,CdaR,False,-0.0132414685,CdaR,,Carbon Metabolism
74,Suf System,False,0.0126734857,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
91,FlhDC-1,False,-0.0125081477,FlhDC,,Motility
160,YgeV,False,-0.0124705597,,,Unknown
95,Envelope Stress,False,-0.0124502116,,,Membrane Homeostasis
180,NagC,False,-0.0123072567,NagC,,Carbon Metabolism
24,BtsR,False,-0.012240476600000001,BtsR,,Carbon Metabolism
83,Lrp,False,-0.0121052364,Lrp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0118775064,,,Prophage
206,AA-related,False,0.0118468733,,,Amino Acid Metabolism
185,MetJ,False,0.0115855103,MetJ,,Amino Acid Metabolism
26,LPS,False,0.0114099404,,,Extracellular Structures
186,Resistance,False,-0.0113897339,,,Membrane Homeostasis
29,SG_ygdT,False,0.011237061100000001,,,Unknown
80,rdlC,False,0.0110409147,rdlC,,Toxin/Antitoxin
17,UTP,False,0.011011518000000001,PurR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.0107813395,,,Unknown
164,RpoH,False,-0.010734320700000001,RpoH,,Heat Shock
51,CueR,False,-0.0106923322,CueR,,Metal Homeostasis
203,ROS_yedX,False,-0.0103784827,,,Unknown
113,asr,False,-0.0101015359,PhoB and RcdA and H-NS and RstA,,Redox Stress
84,Nac,False,-0.0099947934,Nac,,Nitrogen Metabolism
68,MalT,False,-0.009908028000000001,MalT,,Carbon Metabolism
215,GlpR-2,False,-0.009817767100000001,GlpR,,Carbon Metabolism
32,RhaS,False,-0.0096934745,Crp and RhaS,,Carbon Metabolism
28,PlaR,False,0.009670085200000001,PlaR and IHF and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.009477438500000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.009180564300000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
193,NtrC-3,False,0.0091797881,NtrC and RpoN,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.009170900800000001,,,Unknown
88,ALE Muts,False,-0.009036542600000001,,,Unknown
129,PAL Dup,False,-0.0087654569,,,Unknown
103,Cytochrome c,False,0.0087435124,,,Energy Metabolism
143,NtrC-2,False,-0.008734632800000001,NtrC and RpoN,,Nitrogen Metabolism
150,SG_ldrA,False,0.0087140787,,,Unknown
97,ProVWX,False,0.0086880476,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0085155312,,,Unknown
65,SG_ymgI,False,0.008499177,,,Unknown
40,soxS KO,False,-0.0084940751,,,Redox Stress
62,NsrR,False,-0.008442377400000001,NsrR,,Redox Stress
153,Spermidine,False,0.0083976146,Spermidine,,Amino Acid Metabolism
192,ZraR,False,-0.008251067800000001,ZraR,,Metal Homeostasis
59,Anaero-related,False,-0.008027051,,,Anaerobiosis
104,ArcA,False,0.0080037332,ArcA,,Anaerobiosis
197,BasR,False,0.0079655517,BasR,,Metal Homeostasis
8,SG_icdC,False,0.0079145039,,,Unknown
34,NanR,False,0.0078206283,NanR,,Carbon Metabolism
132,ydcI KO,False,-0.007790312200000001,,,Redox Stress
187,entC ALE,False,-0.0077169209,,,Unknown
177,ppGpp,False,-0.0076918213,ppGpp,,Stringent Response
172,GcvA,False,-0.0076414788,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0075638070000000005,RpoN and PrpR and Cra,,Carbon Metabolism
49,SG_ynfT,False,-0.007165665900000001,,,Unknown
149,NDH-1,False,-0.0071301949,,,Energy Metabolism
54,SG_yoaI,False,-0.0071256246,,,Unknown
41,GlcC,False,0.0071157508,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
27,PyrR,False,0.0071007174000000004,PyrR,,Carbon Metabolism
188,RpoS,False,0.0069861894,RpoS,,Stringent Response
15,TdcAR/CadC,False,0.0069135336000000006,TdcA or TdcR or CadC,,Amino Acid Metabolism
112,BluR,False,0.0068947047000000004,BluR,,Extracellular Structures
120,RpoE,False,0.006828701800000001,RpoE,,Membrane Homeostasis
138,SG_yjiS,False,0.0067949365,,,Unknown
158,CpxR,False,0.0067681257000000005,CpxR,,Membrane Homeostasis
35,FadR,False,0.006761372900000001,FadR,,Fatty Acid Metabolism
63,thrA KO,False,0.0066951211000000005,,,Amino Acid Metabolism
42,BW25113,False,-0.0065903640000000005,,,Strain Difference
20,Fe-related-1,False,-0.0064961415,,,Metal Homeostasis
52,LldR+ArcA,False,-0.006441413500000001,ArcA and LldR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0062123301,Fnr and NarP and NarL,,Nitrogen Metabolism
152,Fe-related-2,False,0.0061441948,,,Metal Homeostasis
124,ArgP,False,-0.0060287081,ArgP,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0060125761,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
99,GadX,False,-0.005940527,GadX,,Redox Stress
78,SoxS,False,-0.0058722846,SoxS,,Redox Stress
176,GadEXW,False,0.0057817249,GadE or GadX or GadW,,Redox Stress
82,RcnR,False,-0.0057815306,RcnR,,Metal Homeostasis
131,Mlc,False,0.0057711661,Mlc and Crp,,Carbon Metabolism
16,Fimbriae,False,0.0056969225,Lrp and H-NS,,Extracellular Structures
111,CP4-44,False,-0.0056299984,,,Prophage
93,Crp-1,False,-0.0055973884,Crp,,Carbon Metabolism
55,PuuR,False,-0.0055231116,RpoS and ArcA and PuuR,,Nitrogen Metabolism
72,Membrane-2,False,-0.0054584808,,,Membrane Homeostasis
79,Translation,False,0.0054065719000000005,DksA,,Translation
184,Molybdenum,False,-0.0053306934,,,Metal Homeostasis
208,SG_cspH,False,0.0053286263,,,Unknown
39,DksA-related,False,0.0053030378,,,Stringent Response
61,SG_ydaG,False,-0.0052107246,,,Unknown
77,Leucine,False,-0.0049209412,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
25,SG_yafF,False,-0.0049152029,,,Unknown
128,Single Reads,False,0.0046480882,,,Unknown
94,ArgR,False,-0.0045531567,ArgR,,Amino Acid Metabolism
67,RcsAB,False,0.0044780889,RcsAB,,Membrane Homeostasis
75,AtoC,False,-0.0044503255,RpoN and AtoC,,Fatty Acid Metabolism
18,Fnr+NarL,False,-0.0044000853,Fnr and NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0043477972000000005,GutM and SrlR,,Carbon Metabolism
182,Fe-related-3,False,0.0042894436,,,Metal Homeostasis
191,FlhDC-2,False,-0.00424546,FlhDC,,Motility
90,CysB-2,False,-0.0042393979000000005,CysB,,Amino Acid Metabolism
14,Fnr-1,False,0.0042178436,Fnr,,Anaerobiosis
64,GntR,False,-0.0042017618,GntR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0041617894,,,Energy Metabolism
179,SG_ythA,False,-0.0039513533,,,Unknown
127,FucR/ExuR,False,0.0039299454,FucR or ExuR,,Carbon Metabolism
19,Crp-related,False,-0.0038674565,,,Carbon Metabolism
73,Fnr-2,False,-0.0038324211,Fnr,,Anaerobiosis
81,Membrane Stress,False,-0.0038182928000000003,,,Membrane Homeostasis
144,fur KO,False,-0.0036482724000000003,,,Metal Homeostasis
174,CCK IS,False,-0.0036044936,,,Unknown
105,PAL Del-1,False,-0.0035979603,,,Unknown
10,YieP,False,0.0035524975,YieP,,Membrane Homeostasis
6,DLP12,False,-0.0035277461,,,Prophage
207,SG_alaE,False,-0.0035196226000000002,,,Unknown
167,SG_intG,False,0.0034918236,,,Unknown
117,UC-1,False,-0.0034501153000000002,,,Unknown
96,SG_ytiC,False,-0.0033863810000000004,,,Unknown
139,Cra,False,-0.0032688735,Cra,,Carbon Metabolism
46,PspF,False,0.0032526622,RpoN and IHF and PspF,,Phage Shock
157,FecI,False,-0.0032332369000000003,FecI,,Metal Homeostasis
36,ECA,False,-0.0032050631,,,Extracellular Structures
146,PaaX,False,0.0032025035,IHF and Crp and PaaX,,Carbon Metabolism
30,FhlA,False,0.0029994922,RpoN and FhlA,,Carbon Metabolism
108,BirA,False,-0.0029640765,BirA,,Cofactor Metabolism
114,LsrR,False,-0.0029546406,RpoS and Crp and LsrR,,Quorum Sensing
101,YmfT,False,0.002840019,,,Unknown
70,SG_yoaG,False,0.0028292728,,,Unknown
140,GlpR-1,False,0.0027989857,GlpR,,Carbon Metabolism
198,pts KO,False,0.0026820412,,,Carbon Metabolism
22,malE OE,False,0.0026796438,,,Carbon Metabolism
194,PhoP,False,0.002555176,PhoP,,Metal Homeostasis
0,e14 Removal,False,-0.0024260071,,,Prophage
147,ubiC,False,-0.0023644748,,,Energy Metabolism
45,Isoleucine,False,0.0023441506,Ile-tRNA and ppGpp,,Amino Acid Metabolism
145,Glyoxylate,False,0.0023069014000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
76,ROS Del,False,-0.0021760279,,,Redox Stress
98,oxyR ALE,False,0.0021317794,,,Redox Stress
85,pgi KO,False,0.0019711886000000002,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0019165968,ZntR or Zur or CueR,,Metal Homeostasis
163,Histidine,False,0.0018044387,His-tRNA and DksA,,Amino Acid Metabolism
135,YgbI,False,-0.00168427,YgbI,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.001609416,Fnr and IHF and gcvB,,Carbon Metabolism
137,LexA,False,-0.0015684505,LexA,,DNA Damage
109,EvgA,False,0.0015504378,EvgA,,Membrane Homeostasis
87,PhoB-2,False,0.0014615510000000002,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,-0.0014529538000000002,,,Unknown
53,Thiamine-1,False,-0.0014027982,Thiamine diphosphate,,Cofactor Metabolism
48,Tryptophan,False,-0.0012876670000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
2,SG_ytiD,False,0.001282516,,,Unknown
190,CysB+Cbl,False,-0.0012443375,CysB and Cbl,,Amino Acid Metabolism
100,NtrC-1,False,-0.001144264,RpoN and NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0011152102,Molybdopterin,,Cofactor Metabolism
201,YbaQ,False,0.0010270974,,,Unknown
110,menF KO,False,0.0009164101,,,Metal Homeostasis
156,FliA,False,-0.0008964480000000001,FliA,,Motility
202,SG_yojO,False,0.0008610627,,,Unknown
38,Cytochrome bo3,False,-0.0007416188,,,Energy Metabolism
130,Fur-2,False,-0.0007370641,Fur,,Metal Homeostasis
50,CsqR,False,0.0007305673,CsqR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0007063174000000001,CueR or CusR or HprR,,Metal Homeostasis
21,SG_yfaH,False,-0.0006910415,,,Unknown
133,CecR,False,0.0006828796,CecR,,Membrane Homeostasis
159,SG_ydfW,False,0.0006346427000000001,,,Unknown
161,Crp-2,False,-0.0005886906,Crp,,Carbon Metabolism
11,PhoB-1,False,0.0004949873,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,0.0004691079,,,Unknown
211,NarL,False,-0.0004368595,NarL,,Nitrogen Metabolism
102,XylR,False,-0.0004139007,Crp and XylR,,Carbon Metabolism
217,SG_sgrT,False,-0.0003665307,,,Unknown
7,SG_yqhI,False,-0.0003419774,,,Unknown
4,CysB-1,False,0.00023188830000000002,CysB,,Amino Acid Metabolism
200,SG_xisD,False,-0.0001726744,,,Unknown
89,RbsR+dsrA,False,9.09276e-05,dsrA and Crp and RbsR,,Carbon Metabolism
142,SG_hokA,False,9.4637e-06,,,Toxin/Antitoxin
