,b0608
ecoli_00001,0.057945739
ecoli_00002,-0.057945739
ecoli_00003,3.400075603
ecoli_00004,3.670621696
ecoli_00005,-0.00575182
ecoli_00006,-0.024787899000000002
ecoli_00007,3.846653182
ecoli_00008,3.891539271
ecoli_00009,0.785321366
ecoli_00010,0.631251321
ecoli_00011,0.9333034010000001
ecoli_00012,0.9403651890000001
ecoli_00014,0.7807188420000001
ecoli_00015,0.5938055210000001
ecoli_00016,0.815658438
ecoli_00017,0.995891135
ecoli_00018,1.007676294
ecoli_00019,1.111023167
ecoli_00020,1.062849051
ecoli_00021,0.610624162
ecoli_00022,0.6768001650000001
ecoli_00023,2.087539288
ecoli_00024,2.124169165
ecoli_00025,1.9744048520000002
ecoli_00026,1.883523591
ecoli_00027,1.892693658
ecoli_00028,2.04389702
ecoli_00029,0.37439426600000003
ecoli_00030,0.523509741
ecoli_00031,1.175543631
ecoli_00032,1.051393841
ecoli_00033,2.281334445
ecoli_00034,1.6948220900000002
ecoli_00035,0.7899463630000001
ecoli_00036,0.948697325
ecoli_00037,1.08168698
ecoli_00038,1.496538106
ecoli_00039,-0.323781686
ecoli_00040,-0.39316896900000003
ecoli_00041,1.125244115
ecoli_00042,0.580375539
ecoli_00043,-0.00817961
ecoli_00044,-0.341360973
ecoli_00045,-0.608117747
ecoli_00046,-0.45839575600000004
ecoli_00047,-0.266240863
ecoli_00048,0.056882289
ecoli_00049,1.261600166
ecoli_00050,-0.35548638
ecoli_00051,-0.10434850600000001
ecoli_00052,-0.06962565
ecoli_00053,-0.389794454
ecoli_00054,0.7740035270000001
ecoli_00055,0.390291368
ecoli_00056,0.530632368
ecoli_00057,-0.141278722
ecoli_00058,-0.6263437040000001
ecoli_00059,-0.540394881
ecoli_00060,-0.21648632
ecoli_00061,-0.520338606
ecoli_00062,0.134585073
ecoli_00063,-0.00431535
ecoli_00064,5.614128826
ecoli_00065,5.618767254
ecoli_00066,6.059619022
ecoli_00067,6.07427079
ecoli_00068,0.7752339490000001
ecoli_00070,0.37592430600000004
ecoli_00071,0.270729677
ecoli_00072,0.575174692
ecoli_00073,-0.5729152660000001
ecoli_00074,-0.38060792600000004
ecoli_00075,-0.04760064
ecoli_00077,0.062868379
ecoli_00078,0.098121026
ecoli_00079,-0.589103218
ecoli_00080,0.44491504800000004
ecoli_00081,0.24238594800000002
ecoli_00082,-0.19429833200000002
ecoli_00083,-0.47334835100000006
ecoli_00084,-0.412115657
ecoli_00085,-0.562096558
ecoli_00086,0.8023379620000001
ecoli_00087,0.8392825270000001
ecoli_00088,1.065573059
ecoli_00089,0.944848169
ecoli_00090,-0.285171808
ecoli_00091,0.186320437
ecoli_00092,0.16895621300000002
ecoli_00093,0.365613938
ecoli_00094,0.402489855
ecoli_00095,0.2936205
ecoli_00096,0.16077933800000002
ecoli_00097,0.070400872
ecoli_00098,0.239716472
ecoli_00099,0.11025659600000001
ecoli_00100,-0.6516260150000001
ecoli_00101,-0.7641622920000001
ecoli_00102,-1.028020078
ecoli_00103,-1.453835545
ecoli_00104,-1.286474382
ecoli_00105,-0.233218736
ecoli_00106,-0.7752950460000001
ecoli_00107,-0.6275686730000001
ecoli_00108,0.722186768
ecoli_00109,0.729727396
ecoli_00110,0.8991694530000001
ecoli_00111,0.943941887
ecoli_00112,0.7851031430000001
ecoli_00113,0.377438382
ecoli_00114,-0.068708951
ecoli_00115,-0.195192793
ecoli_00116,2.8671736
ecoli_00117,2.895080136
ecoli_00118,2.9999319030000002
ecoli_00119,2.718665922
ecoli_00120,2.7477711840000003
ecoli_00121,2.8438645620000003
ecoli_00122,2.688923773
ecoli_00123,2.6125913179999998
ecoli_00124,2.686783719
ecoli_00125,-0.884337814
ecoli_00126,-1.867849873
ecoli_00127,-1.236316245
ecoli_00128,-2.222278887
ecoli_00129,-1.081050426
ecoli_00130,-1.27431214
ecoli_00131,-0.8625164470000001
ecoli_00132,0.17640386500000002
ecoli_00133,-1.167837279
ecoli_00134,-1.332261536
ecoli_00135,-0.77514206
ecoli_00136,-0.681652873
ecoli_00137,-1.034087453
ecoli_00138,-1.2439977340000001
ecoli_00139,-0.367101412
ecoli_00140,-1.5047686630000001
ecoli_00141,-0.887804668
ecoli_00142,1.3826157540000001
ecoli_00143,-0.49812276800000005
ecoli_00144,-0.033834865
ecoli_00145,0.24344990900000002
ecoli_00146,-0.892311242
ecoli_00147,-0.491889874
ecoli_00148,-1.1580736169999999
ecoli_00149,-1.007559403
ecoli_00150,-0.7987412260000001
ecoli_00151,-0.45565951200000004
ecoli_00152,-0.731639789
ecoli_00153,-0.41277537900000005
ecoli_00154,-0.9023262190000001
ecoli_00155,-0.624913732
ecoli_00157,-0.61510533
ecoli_00158,-0.509034293
ecoli_00159,-1.017983453
ecoli_00160,-0.9964292240000001
ecoli_00169,-0.986391568
ecoli_00170,-1.105492255
ecoli_00171,-0.9256806870000001
ecoli_00172,-0.44272142800000003
ecoli_00173,-0.133003873
ecoli_00174,-0.535863631
ecoli_00175,0.7874576280000001
ecoli_00176,0.8486817390000001
ecoli_00177,2.658826539
ecoli_00178,2.348500175
ecoli_00179,-0.768379319
ecoli_00180,-0.7987343530000001
ecoli_00181,-1.403995144
ecoli_00182,-0.9764257030000001
ecoli_00183,0.158346332
ecoli_00184,0.004976991
ecoli_00185,-0.660857911
ecoli_00186,-1.043255739
ecoli_00187,0.032881561000000004
ecoli_00188,0.006128706
ecoli_00189,-0.907796233
ecoli_00190,-0.6461573780000001
ecoli_00191,-0.430484964
ecoli_00192,-0.35672606300000004
ecoli_00193,-0.999396837
ecoli_00194,-0.742111154
ecoli_00195,-1.176433368
ecoli_00196,-0.7533755040000001
ecoli_00197,-0.605837103
ecoli_00198,-1.061989064
ecoli_00199,-0.002418796
ecoli_00200,0.10230715700000001
ecoli_00201,0.131217874
ecoli_00202,0.197650402
ecoli_00203,0.202364005
ecoli_00204,-0.17161089100000002
ecoli_00205,0.44277263800000005
ecoli_00206,0.672752961
ecoli_00207,-0.132020671
ecoli_00208,0.0590899
ecoli_00209,0.046713311
ecoli_00210,-0.032852724
ecoli_00211,-0.46752108400000003
ecoli_00212,-0.278994787
ecoli_00213,-0.032701764
ecoli_00214,-0.020631632
ecoli_00215,-0.087536716
ecoli_00216,-0.09983916400000001
ecoli_00217,0.34344751500000004
ecoli_00218,0.38725796300000004
ecoli_00219,0.08373087500000001
ecoli_00220,0.048061787
ecoli_00221,0.12191663800000001
ecoli_00222,-0.3628114
ecoli_00223,0.302038124
ecoli_00224,0.059075972000000004
ecoli_00225,0.17401577000000001
ecoli_00226,-0.206716013
ecoli_00227,-0.41143616400000005
ecoli_00228,-0.602098912
ecoli_00229,-0.300243229
ecoli_00230,-0.199642427
ecoli_00231,-0.24186652400000003
ecoli_00232,-0.176266642
ecoli_00233,-0.776458508
ecoli_00234,-0.6509745100000001
ecoli_00235,2.156082012
ecoli_00236,2.5749736050000003
ecoli_00237,-0.255334806
ecoli_00238,-0.033774477000000004
ecoli_00239,-0.36484710400000003
ecoli_00240,-0.397385774
ecoli_00241,1.076790466
ecoli_00242,-0.15646109300000002
ecoli_00243,-0.052721327000000005
ecoli_00244,-0.9234237999999999
ecoli_00245,-0.6782342050000001
ecoli_00246,0.79355853
ecoli_00247,0.725302541
ecoli_00248,0.49257381600000005
ecoli_00249,0.5501359140000001
ecoli_00250,0.712061232
ecoli_00251,-1.077301707
ecoli_00252,-0.9013157660000001
ecoli_00253,0.10597849999999999
ecoli_00254,0.35385118800000004
ecoli_00255,1.264076735
ecoli_00256,1.553654882
ecoli_00257,0.525699749
ecoli_00258,0.33637231700000003
ecoli_00259,1.509047344
ecoli_00260,1.226865191
ecoli_00261,-0.504916141
ecoli_00262,-0.067324853
ecoli_00263,0.070913394
ecoli_00264,-0.11992530100000001
ecoli_00265,1.210888376
ecoli_00266,1.358902922
ecoli_00267,-0.392435493
ecoli_00268,-0.5127179390000001
ecoli_00269,-0.6517585730000001
ecoli_00270,-0.829621138
ecoli_00271,-1.063341412
ecoli_00272,-0.921514531
ecoli_00273,-0.133193484
ecoli_00274,0.052624426
ecoli_00275,0.5754367610000001
ecoli_00276,0.6009890130000001
ecoli_00277,-0.49795437400000003
ecoli_00278,-0.6507613590000001
ecoli_00279,0.38584691400000004
ecoli_00280,0.062443738000000006
ecoli_00281,-1.674502549
ecoli_00282,-0.9765682390000001
ecoli_00283,-0.324372745
ecoli_00284,-0.394805302
ecoli_00285,-1.401068846
ecoli_00286,-0.8435108290000001
ecoli_00287,-0.149709758
ecoli_00288,-0.24957156600000002
ecoli_00289,-0.561877351
ecoli_00290,-0.292915555
ecoli_00291,0.271381107
ecoli_00292,0.27847640300000004
ecoli_00293,0.620482563
ecoli_00294,0.49261535
ecoli_00295,-0.7741329760000001
ecoli_00296,-0.879592083
ecoli_00297,0.750291805
ecoli_00298,1.027305106
ecoli_00299,-0.9228234230000001
ecoli_00300,-0.649103398
ecoli_00301,-1.27428477
ecoli_00302,-1.246199477
ecoli_00303,-0.117952788
ecoli_00304,0.020011144
ecoli_00305,-0.169228458
ecoli_00306,-0.226750094
ecoli_00307,-0.233599873
ecoli_00308,-0.37653410800000003
ecoli_00309,-0.29519613100000003
ecoli_00310,0.190507003
ecoli_00311,-0.552895212
ecoli_00312,-0.039711928
ecoli_00313,0.09935286
ecoli_00314,0.300298004
ecoli_00315,-0.289133674
ecoli_00316,-0.430415327
ecoli_00317,0.22659673900000002
ecoli_00318,-0.202449509
ecoli_00319,-0.8213281760000001
ecoli_00320,-0.7673749360000001
ecoli_00321,-0.206436899
ecoli_00322,-0.128785439
ecoli_00323,-1.180147259
ecoli_00324,-0.826576124
ecoli_00325,-0.6538311050000001
ecoli_00326,-0.163195537
ecoli_00327,-1.137141956
ecoli_00328,-1.262378417
ecoli_00329,-1.030256738
ecoli_00330,-0.8859814170000001
ecoli_00331,-0.562783414
ecoli_00332,-0.43179878200000005
ecoli_00333,-0.5887209560000001
ecoli_00334,-0.535586212
ecoli_00335,-1.149163058
ecoli_00336,-1.077886286
ecoli_00337,-0.608533344
ecoli_00338,-0.584697517
ecoli_00339,-1.159887471
ecoli_00340,-1.034862188
ecoli_00341,-1.055903638
ecoli_00342,-1.397642523
ecoli_00343,-0.7811994670000001
ecoli_00344,-0.6331494999999999
ecoli_00345,-0.816082555
ecoli_00346,-0.512965829
ecoli_00347,-0.26116889
ecoli_00348,-0.06793529
ecoli_00349,-0.809954732
ecoli_00350,-0.879404723
ecoli_00351,0.032713096000000004
ecoli_00352,-0.894946254
ecoli_00353,-0.891586917
ecoli_00354,-1.02500483
ecoli_00355,0.613914732
ecoli_00356,0.551248083
ecoli_00357,0.45307830800000004
ecoli_00358,0.46654371600000005
ecoli_00359,-0.787433424
ecoli_00360,-0.45964349200000004
ecoli_00361,-1.071516221
ecoli_00362,-0.150103399
ecoli_00363,2.641370443
ecoli_00364,2.051982041
ecoli_00365,-1.8022098350000002
ecoli_00366,-2.10127378
ecoli_00367,-1.4076560200000001
ecoli_00368,-1.53443007
ecoli_00369,2.248040146
ecoli_00370,2.546262678
ecoli_00371,-2.112631271
ecoli_00372,-2.108819832
ecoli_00373,-1.998835041
ecoli_00374,-1.594523116
ecoli_00375,0.8627461390000001
ecoli_00376,0.7113778030000001
ecoli_00377,-1.722246721
ecoli_00378,-1.722557841
ecoli_00379,-1.897442652
ecoli_00380,-1.858829777
ecoli_00381,1.3318430270000001
ecoli_00382,1.217734083
ecoli_00383,-1.64810609
ecoli_00384,-1.534961384
ecoli_00385,-1.577030025
ecoli_00386,-1.38283768
ecoli_00387,0.861521975
ecoli_00388,0.8612180620000001
ecoli_00389,-2.07892793
ecoli_00390,-1.7545160590000002
ecoli_00391,-2.241439464
ecoli_00392,-1.804205471
ecoli_00393,-1.6806932680000002
ecoli_00394,-1.555764661
ecoli_00395,-1.051334457
ecoli_00396,-1.4891382480000002
ecoli_00397,0.10235265800000001
ecoli_00398,0.112440224
ecoli_00399,-0.362588155
ecoli_00400,-0.5550318390000001
ecoli_00401,-1.094537656
ecoli_00402,-0.9280652340000001
ecoli_00403,-1.630368314
ecoli_00404,-0.51233638
ecoli_00405,-0.999527056
ecoli_00406,-0.960823461
ecoli_00407,-1.3284247200000001
ecoli_00408,-1.228123058
ecoli_00409,-0.648209035
ecoli_00410,-0.634582088
ecoli_00411,-1.2986961190000001
ecoli_00412,-1.514874029
ecoli_00413,-1.294493017
ecoli_00414,-1.483101429
ecoli_00415,-0.46757444000000004
ecoli_00416,-0.576061844
ecoli_00417,-1.152566475
ecoli_00418,-1.086665119
ecoli_00419,-0.885300708
ecoli_00420,-0.752611765
ecoli_00421,0.03042791
ecoli_00422,-0.06416226
ecoli_00423,-1.1645318310000001
ecoli_00424,-1.274792669
ecoli_00425,-1.510035633
ecoli_00426,-1.449577261
ecoli_00427,-1.143331021
ecoli_00428,-0.9346283860000001
ecoli_00429,-1.016834839
ecoli_00430,-1.00292547
ecoli_00431,-0.144169066
ecoli_00432,0.131670855
ecoli_00433,-0.247245133
ecoli_00434,-0.11780452500000001
ecoli_00435,-0.987172471
ecoli_00436,-0.9619847260000001
ecoli_00437,-0.9603745250000001
ecoli_00438,-1.28656502
ecoli_00439,-0.33810661200000003
ecoli_00440,0.0017122040000000002
ecoli_00441,-1.381762035
ecoli_00442,-1.462816662
ecoli_00443,-1.318448734
ecoli_00444,-1.246203257
ecoli_00445,-0.389874058
ecoli_00446,-0.270099973
ecoli_00447,-0.846862298
ecoli_00448,-0.6863666220000001
ecoli_00449,0.243648161
ecoli_00450,0.35598144
ecoli_00451,-0.575602177
ecoli_00452,-0.630457908
ecoli_00453,0.11092621400000001
ecoli_00454,-0.33233251
ecoli_00455,-0.37983968100000004
ecoli_00456,-0.5619957670000001
ecoli_00457,-0.523441442
ecoli_00458,-0.58752539
ecoli_00459,-0.18723821000000002
ecoli_00460,-0.37070255100000005
ecoli_00461,-0.650102619
ecoli_00462,-0.9023370930000001
ecoli_00463,-0.470310386
ecoli_00464,-0.30718308
ecoli_00465,1.525942692
ecoli_00466,1.551332547
ecoli_00467,-0.897199752
ecoli_00468,-1.351973998
ecoli_00469,1.553181332
ecoli_00470,1.451272626
ecoli_00471,-0.7317753140000001
ecoli_00472,-0.9850251830000001
ecoli_00473,-0.39547880300000005
ecoli_00474,-0.29764874
ecoli_00475,-1.093498689
ecoli_00476,-0.8296114010000001
ecoli_00477,-1.188171707
ecoli_00478,-1.387150116
ecoli_00479,2.851774148
ecoli_00480,2.787940908
ecoli_00481,1.190747803
ecoli_00482,1.116841155
ecoli_00483,-0.070056323
ecoli_00484,-0.007337845000000001
ecoli_00485,-0.19478424500000002
ecoli_00486,-0.326081738
ecoli_00487,-0.8372003650000001
ecoli_00488,-0.972655562
ecoli_00489,-0.651720763
ecoli_00490,-0.5648899980000001
ecoli_00491,-1.905990906
ecoli_00492,-1.692436542
ecoli_00493,-0.42770037600000005
ecoli_00494,-0.7987838190000001
ecoli_00495,1.767611872
ecoli_00496,1.7440528
ecoli_00497,1.484672893
ecoli_00498,1.464526532
ecoli_00499,1.266583374
ecoli_00500,1.1724192979999999
ecoli_00501,-1.354870121
ecoli_00502,-1.656173383
ecoli_00503,-0.328635746
ecoli_00504,-0.42728397300000004
ecoli_00505,-0.705301991
ecoli_00506,-0.5713263270000001
ecoli_00507,-0.532318756
ecoli_00508,-0.33395598600000004
ecoli_00509,-0.44704448
ecoli_00510,-0.412215374
ecoli_00511,-0.314055333
ecoli_00512,-0.34912814600000003
ecoli_00513,1.276416464
ecoli_00514,1.324627239
ecoli_00515,-1.446730638
ecoli_00516,-1.267509527
ecoli_00517,-1.224483146
ecoli_00518,-1.067132097
ecoli_00519,-1.181364896
ecoli_00520,-1.279309006
ecoli_00521,-1.318477799
ecoli_00522,-0.9061356250000001
ecoli_00523,-1.148830799
ecoli_00524,-0.68381309
ecoli_00525,-0.253153299
ecoli_00526,-0.25828911
ecoli_00527,0.077784563
ecoli_00528,1.344582665
ecoli_00529,1.201704966
ecoli_00530,0.308655185
ecoli_00531,0.6406204990000001
