,b0231
SRX1125282,0.0476408748
SRX1125283,-0.3667643162
SRX1125284,-0.162914794
SRX1125285,-0.367627405
SRX1125286,-0.1551852239
SRX1125287,-0.0011368811
SRX1125288,0.15906892220000002
SRX1125289,-0.1842156237
SRX1125290,-0.0581766354
SRX1125291,-0.0830660174
SRX1125292,-0.3490355603
SRX1125293,-0.23861666180000002
SRX1125294,-0.20670979690000002
SRX1125295,0.06516022290000001
SRX1125296,0.026447727600000002
SRX1125297,-0.0725654419
SRX1125298,-0.1048191953
SRX1125299,-0.0958300063
SRX5694250,0.29430009890000003
SRX5694251,-0.028715839700000002
SRX5694252,1.5894541118999999
SRX5694253,-0.2009075083
SRX5694254,0.2099882677
SRX5694255,0.3323403057
SRX5694256,0.5452292913
SRX5694257,1.3224803298
SRX5694258,-0.1446313881
SRX5694259,0.0504242305
SRX5694260,0.0686631331
SRX5694261,-0.5283092771
SRX5694262,0.3914951137
SRX5694263,-0.5398730866
SRX5694264,0.6412470640000001
SRX5694265,-0.9787784839
SRX5694267,-0.0071418245
SRX5694268,-0.1875655978
SRX5694269,0.0895601204
SRX5694271,-0.1394647047
SRX5694273,-0.4655269742
SRX5694274,-0.49302954260000004
SRX5694275,-0.4526961312
SRX5694276,-0.6301886933
SRX5694277,-0.2085357885
SRX5694278,-0.8288728084
SRX5694279,-0.3381587187
SRX5694280,-0.8344493608
SRX5694281,0.3431938048
SRX5694282,0.0883365344
SRX5694283,-0.7867340072
SRX5694284,-1.1366063059
SRX5694285,0.0482142828
SRX5694286,-0.3431291439
SRX5694287,0.0187573498
SRX5694288,1.0892180237
SRX5694289,-0.8228023515
SRX5694290,0.5796578382
SRX5694291,0.2678268307
SRX5694292,0.23217950580000002
SRX5694293,-0.3799487647
SRX5694294,-0.3418025564
SRX5694295,1.4631392032
SRX5694296,-0.08692448200000001
SRX5694297,0.7816046554
SRX5694298,0.2342918954
SRX5694299,-0.7978156102
SRX5694300,-1.262844654
SRX5694301,0.2065101095
SRX5694302,0.2599958368
SRX5694303,1.3355355856
SRX5694304,-1.1290332124
SRX5694305,0.402590341
SRX5694306,0.6930830932
SRX5694307,0.48823422380000003
SRX5694308,-0.9131415374
SRX5694309,-0.959960774
SRX5694310,-1.1725440587
SRX5694311,0.13251148670000001
SRX5694312,0.6976989326
SRX5694313,1.9982532216000002
SRX5694315,-0.6833656762
SRX5694317,0.9899742391
SRX5694319,0.705419659
SRX5694320,0.1173836006
SRX5694321,0.0449914567
SRX5694322,1.6006526496
SRX5694323,-0.1531719266
SRX5694324,0.0936081346
SRX5694325,-1.0616483927
SRX5694326,0.581087093
SRX5694327,-1.1647021056
