k,name,in_iM,gene_weight,regulator,function,category
107,SPI1 T3SS,False,0.0286841998,,,
13,ppGpp,False,-0.025486141400000002,,,
49,tricarboxylic transport,False,0.0239860201,,,
85,argR-2,False,0.0226472022,argR,,
83,yjiAXY,False,0.022121039500000002,,,
75,unchar-7,False,0.0217068688,,,
55,lrp,False,-0.021648792400000002,lrp,,
35,glycosyltransferase,False,-0.0215522931,,,
86,ADI,False,0.0211399657,,,
44,molybdate,False,0.0206679991,,,
82,cob,False,-0.020352411,,,
88,cadC,False,0.0200246275,cadC,,
10,purR-1,False,0.019837902,purR,,
45,purR-2,False,-0.0180606724,purR,,
53,csrA,False,-0.0180103913,,,
40,unchar-4,False,-0.0175635776,,,
64,unchar-6,False,0.0174678895,,,
80,cydABTE,False,0.0173258144,,,
50,yciGFEkatN,False,-0.0171569853,mcbR,,
91,lldR,False,-0.016894880100000002,lldR,,
57,metJ,False,-0.0161924741,metJ,,
93,mraZ,False,-0.0159442806,mraZ,,
73,crp-2,False,-0.0154871065,,,
72,his-tRNA,False,-0.0146701191,his-tRNA,,
14,SG1_STM4302,False,0.0143351341,,,
23,ygbLM,False,-0.0141482919,,,
103,rpoN-associated,False,-0.014028507800000001,,,
106,unchar-11,False,-0.0136137522,,,
69,proU,False,-0.0132445856,,,
47,SG3_cpxR,False,-0.012704286700000001,cpxR,,
105,csp-2,False,0.0126854555,,,
2,rstA,False,-0.0126340554,rstA,,
3,fur-2,False,-0.0124009613,fur,,
110,unchar-12,False,-0.0119398219,,,
28,appY,False,-0.0115917767,appY,,
58,NikR,False,0.0115391708,,,
92,hyd5,False,-0.0114988499,,,
74,PTS,False,-0.011431910600000001,,,
43,rtcR,False,-0.011342213700000001,rtcR,,
32,dpiA,False,-0.0113379237,dpiA,,
34,arcA-1,False,-0.0112285436,arcA,,
113,nsrR,False,0.0106797566,nsrR,,
22,cytR,False,-0.0104172671,cytR,,
54,kdpE,False,-0.0102603174,kdpE,,
12,unchar-2,False,-0.009766530800000001,,,
18,unchar-3,False,-0.0095887416,,,
4,unchar-1,False,0.009391202000000001,,,
77,arcA-3,False,0.009344864000000001,arcA,,
51,fra,False,0.008945464200000001,,,
6,rpoH,False,-0.008726849200000001,rpoH,,
46,dsdC,False,-0.0083232572,dsdC,,
25,phoB,False,0.0082505306,phoB,,
84,fnr-1,False,-0.0079302917,fnr,,
96,marR,False,-0.0079059612,marR,,
109,yji-operon,False,-0.0078817324,,,
95,rpoN,False,0.0074598982000000005,rpoN,,
17,ula-Ascorbate,False,-0.0070932113,,,
97,lexA,False,-0.007004537900000001,lexA,,
90,hfq-related,False,-0.0067105556,,,
1,fur-1,False,0.0065417627,fur,,
63,prpR,False,0.0064696306,prpR,,
68,malT,False,0.006419118200000001,malT,,
81,unchar-8,False,0.0063789388,,,
79,lsrR,False,0.0063585326,lsrR,,
114,Macrophage,False,0.0060137126,,,
15,fim cluster,False,-0.0060020305,,,
42,SPI16,False,0.0055743711,,,
48,crp-1,False,0.0054083138,crp,,
36,nanR,False,0.0053888739000000005,nanR,,
60,SG4_hilC,False,0.0052643601000000005,,,
102,CAMP resistance,False,-0.0050581075,,,
33,pdu,False,0.004830199800000001,,,
52,unchar-5,False,0.0046308559000000004,,,
20,pmrAB,False,-0.0046257125,,,
112,psp,False,-0.0045356864,pspF,,
21,tartrate utilization,False,-0.004505542,,,
31,ppdABC,False,0.0044416954,,,
39,zur,False,-0.0043006163,zur,,
111,O-antigen,False,0.0040957352,,,
11,fliA,False,0.004060305,fliA,,
78,SPI1-1,False,-0.0037855423000000003,,,
29,SG2_STM2329,False,-0.00376747,,,
7,gutM,False,0.0036973976,gutM,,
56,rcsc related,False,-0.0036242872,,,
76,cdaR,False,-0.0032164312,cdaR,,
37,torR,False,-0.0030314091,torR,,
89,fur-3,False,-0.003024217,fur,,
41,leu-tRNA,False,-0.0028979113,leu-tRNA,,
98,unchar-9,False,-0.0026325757,,,
8,glpR,False,0.0025689313,glpR,,
100,tdcA,False,0.00253472,tdcA,,
101,fnr-2,False,0.0024046261,fnr,,
70,arcA-2,False,0.0023448183,arcA,,
38,cysB,False,0.0019806198,cysB,,
65,rcsA;rcsB,False,0.0019296564,rcsA;rcsB,,
104,SG5_sprB,False,-0.0017500068,,,
9,SPI1-2,False,0.0016963384,,,
26,fhlA,False,-0.0016355211,fhlA,,
66,rbsR,False,-0.0016034863,rbsR,,
67,hilD-related,False,-0.0015402144,,,
71,birA,False,-0.0013602111,birA,,
59,rpoS,False,0.0013086193000000001,rpoS,,
87,rpoE,False,0.0011625472,rpoE,,
61,csgD,False,0.001134351,csgD,,
108,narL,False,0.0010160691000000001,narL,,
27,ribosome,False,-0.0009801554,,,
99,unchar-10,False,-0.0009607681,,,
24,flhD;flhC,False,-0.0008787144000000001,flhD;flhC,,
19,csp-1,False,-0.0008405967,,,
62,SPI2,False,0.0008145317,,,
30,SPI9,False,-0.0007671333,,,
5,narP,False,-0.0006199052,narP,,
16,cra,False,-0.0006177025,cra,,
94,TPP,False,-0.0006173113,TPP,,
0,argR-1,False,-0.0002943766,argR,,
