k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0693101733726982,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0381384049551512,,Unknown,Uncharacterized
31,Null-3,False,-0.0360279485356168,,Unknown,Uncharacterized
42,UC-8,False,0.0345852506717124,,Unknown,Uncharacterized
21,NorR2,False,-0.0260291886164955,NorR2,Nitrosative stress response,Stress response
33,TreR,False,0.0246141569319439,TreR,,
18,Fur,False,-0.0219878514640588,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0218574446336341,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0218573983754753,,Translation machinery,Translation
4,Cysteine,False,0.0183009646764694,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.016646128045411,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0166450443418244,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0159740163564098,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0158343453852244,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0136317063326667,,Unknown,Uncharacterized
41,Biofilm,False,0.0128211007473042,,Biofilm formation,Structural components
24,Phage-1,False,-0.0126494479957804,,Phage,Phage
34,Phage-2,False,-0.0107001446948357,,Phage,Phage
44,UC-9,False,0.010010939615299,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0088157396679277,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0087856853971562,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0073791701419019,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0068644673827821,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0065753349367028,,Unknown,Uncharacterized
3,TRAP,False,-0.0064018196065056,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,0.0058035465955509,,Unknown,Uncharacterized
27,Maltose,False,0.0055799020012941,,Maltose utilization,Carbon source utilization
7,NarP,False,0.0053888774749303,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,0.0047444493520392,,Unknown,Uncharacterized
40,QstR,False,0.0043220999238956,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0041640034550517,,Unknown,Uncharacterized
28,FNR,False,-0.0033827492813105,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.003146308099428,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0027045729013518,,Unknown,Uncharacterized
20,TfoX,False,0.0024876190451713,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0021881263180961,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0020509592688739,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0016586172804893,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0016085913689374,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.0013597587530734,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.000854789903776,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,0.000711117896719,,Unknown,Uncharacterized
26,Null-2,False,0.0002898223817258,,Unknown,Uncharacterized
16,UC-4,False,-0.0002405015815095,,Unknown,Uncharacterized
11,Chaperone,False,8.481683351118537e-05,,Chaperone protiens,Translation
