k,Name,in_iM,gene_weight,Regulator,Function,Category
134,Fnr+IHF+gcvB,True,0.2047356023,Fnr and IHF and gcvB,,Carbon Metabolism
84,Nac,False,0.0486418122,Nac,,Nitrogen Metabolism
36,ECA,False,-0.0376052797,,,Extracellular Structures
192,ZraR,False,-0.0337366239,ZraR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0312659166,,,Energy Metabolism
71,Molybdopterin,False,-0.029548975600000003,Molybdopterin,,Cofactor Metabolism
172,GcvA,False,-0.028865555100000002,GcvA,,Amino Acid Metabolism
178,gnd KO,False,-0.0230959793,,,Carbon Metabolism
152,Fe-related-2,False,0.0217384758,,,Metal Homeostasis
202,SG_yojO,False,-0.0191095019,,,Unknown
146,PaaX,False,0.0181884058,IHF and Crp and PaaX,,Carbon Metabolism
149,NDH-1,False,-0.017997247100000002,,,Energy Metabolism
110,menF KO,False,-0.0173596809,,,Metal Homeostasis
100,NtrC-1,False,0.0169486711,RpoN and NtrC,,Nitrogen Metabolism
123,PurR,False,0.0169188325,ppGpp and PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,0.0168450583,GutM and SrlR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0166600915,,,Unknown
6,DLP12,False,0.0161545594,,,Prophage
98,oxyR ALE,False,-0.0161013138,,,Redox Stress
125,FDH-O,False,0.015964186800000002,,,Energy Metabolism
138,SG_yjiS,False,0.015497214700000001,,,Unknown
161,Crp-2,False,0.015403774200000001,Crp,,Carbon Metabolism
34,NanR,False,0.014812859500000001,NanR,,Carbon Metabolism
177,ppGpp,False,-0.0144094261,ppGpp,,Stringent Response
176,GadEXW,False,0.0143379969,GadE or GadX or GadW,,Redox Stress
43,BaeR+CpxR,False,0.0142508244,BaeR and CpxR,,Membrane Homeostasis
82,RcnR,False,0.0141315348,RcnR,,Metal Homeostasis
23,GalRS,False,-0.0136002994,GalR and GalS and Crp,,Carbon Metabolism
74,Suf System,False,0.013587714800000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
103,Cytochrome c,False,-0.0135373898,,,Energy Metabolism
55,PuuR,False,-0.0132762476,RpoS and ArcA and PuuR,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0131995042,ComR or MarR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.013095895000000001,,,Unknown
155,PrpR+Cra,False,0.0128525249,RpoN and PrpR and Cra,,Carbon Metabolism
77,Leucine,False,0.0127429436,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
24,BtsR,False,0.0125018535,BtsR,,Carbon Metabolism
14,Fnr-1,False,0.0123828072,Fnr,,Anaerobiosis
11,PhoB-1,False,0.0123404354,PhoB,,Phosphate Metabolism
16,Fimbriae,False,0.0122819816,Lrp and H-NS,,Extracellular Structures
37,NrdR,False,0.0122532364,NrdR,,Nucleotide Metabolism
50,CsqR,False,-0.0122418208,CsqR,,Carbon Metabolism
49,SG_ynfT,False,0.0117263999,,,Unknown
62,NsrR,False,-0.0115220297,NsrR,,Redox Stress
162,SG_yfiF,False,-0.0113925342,,,Unknown
206,AA-related,False,-0.011375655,,,Amino Acid Metabolism
199,AscG,False,0.0113536585,AscG and Crp,,Carbon Metabolism
201,YbaQ,False,0.0112761609,,,Unknown
198,pts KO,False,-0.0110659841,,,Carbon Metabolism
180,NagC,False,0.0110115582,NagC,,Carbon Metabolism
13,SG_ymdG,False,0.010901493600000001,,,Unknown
153,Spermidine,False,0.010593537600000001,Spermidine,,Amino Acid Metabolism
10,YieP,False,0.010569062800000001,YieP,,Membrane Homeostasis
208,SG_cspH,False,0.010520982600000001,,,Unknown
143,NtrC-2,False,-0.010447364800000001,NtrC and RpoN,,Nitrogen Metabolism
73,Fnr-2,False,-0.0104141276,Fnr,,Anaerobiosis
19,Crp-related,False,-0.0101301854,,,Carbon Metabolism
141,flhDC,False,0.0100492451,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
39,DksA-related,False,-0.009989848800000001,,,Stringent Response
205,SSW_cspC,False,-0.009770343800000001,,,Unknown
72,Membrane-2,False,-0.0094785916,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0093181974,GadE and FliZ,,Membrane Homeostasis
114,LsrR,False,0.0091329774,RpoS and Crp and LsrR,,Quorum Sensing
1,SG_yzfA,False,-0.0090288313,,,Unknown
17,UTP,False,0.008995472800000001,PurR,,Nucleotide Metabolism
187,entC ALE,False,-0.0089697965,,,Unknown
209,SG_ymcE,False,0.008908356400000001,,,Unknown
210,OmpR,False,-0.0086228894,OmpR,,Membrane Homeostasis
148,SG_ydaF,False,0.008515334900000001,,,Unknown
167,SG_intG,False,0.0084383206,,,Unknown
145,Glyoxylate,False,0.0084062025,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
88,ALE Muts,False,-0.008275811400000001,,,Unknown
112,BluR,False,-0.0081816194,BluR,,Extracellular Structures
60,pdhR KO,False,-0.0081708932,,,Carbon Metabolism
160,YgeV,False,0.0081697203,,,Unknown
21,SG_yfaH,False,-0.008070459,,,Unknown
87,PhoB-2,False,-0.0080696034,PhoB,,Phosphate Metabolism
83,Lrp,False,0.0079774702,Lrp,,Amino Acid Metabolism
130,Fur-2,False,-0.0079376496,Fur,,Metal Homeostasis
80,rdlC,False,-0.0077287562,rdlC,,Toxin/Antitoxin
182,Fe-related-3,False,0.0075755868,,,Metal Homeostasis
92,SG_ghoT,False,-0.0075665919,,,Toxin/Antitoxin
31,RcsC-related,False,-0.007521117900000001,,,Membrane Homeostasis
111,CP4-44,False,-0.007491228700000001,,,Prophage
126,AllR/AraC/FucR,False,0.00743368,FucR or AraC or AllR,,Carbon Metabolism
144,fur KO,False,0.0073803770000000005,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0073585588000000006,,,Redox Stress
168,tpiA ALE,False,-0.0073012544,,,Unknown
163,Histidine,False,-0.007175097300000001,His-tRNA and DksA,,Amino Acid Metabolism
22,malE OE,False,-0.0071239217,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0071203502,Fnr and NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.0070429235,,,Unknown
211,NarL,False,0.006957825000000001,NarL,,Nitrogen Metabolism
