k,name,in_iM,gene_weight,regulator,function,category
2,CodY – BCAA Limitation,False,-0.0063694680000000005,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
16,Ybc – Uncharacterized Operon,False,-0.006296077000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
44,Rex – Overflow Metabolism,False,-0.006205953,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
3,AcoR – Acetoin,False,-0.006160021000000001,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
26,Uncharacterized 6,False,0.005850788,,5’ ends of tRNAs and independent transcripts,Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.0055696750000000005,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
70,Thi-Box – Thiamine,False,0.0052674160000000005,Thi-box,Synthesis and uptake of thiamine,Other Organics
37,Noise – Diamide 15,False,-0.005179545000000001,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
57,Fur – Iron Limitation,False,0.005132576000000001,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
59,FruR – Fructose,False,0.005126459000000001,FruR,Fructose uptake and utilization,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.004777349,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
62,Noise – S144,False,0.004604871,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
74,PhoP-2 – Phosphate Limitation 2,False,-0.004554585,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
15,GerE / GerR – Mid-late Spore Coat,False,-0.004427502000000001,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
14,WapA – Intercellular Competition,False,-0.004291616,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
72,LevR – Levan and Fructose,False,0.004169217,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
35,Spo0A – Sporulation 1,False,-0.003959937,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
79,Alb – Antilisterial Bacteriocin,False,-0.003800139,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
56,AhrC – Arginine,False,0.003634898,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
1,FadR – Fatty Acids,False,-0.0036103100000000003,FadR,Fatty acid degradation,Carbon
17,Uncharacterized 1,False,0.003505592,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
68,SigE / G – Sporulation 3,False,-0.0033858250000000003,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
42,Noise – Carbon Source Transition 1,False,0.0032856620000000004,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
43,Uncharacterized 2,False,-0.003146083,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
53,ComA – Surfactants,False,0.0030560070000000003,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
11,ArsR+ – Diamide Stress,False,-0.00272604,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,-0.002667308,,Putative sulfur carriers. High activity under diamide stress,Elements
7,SigB-1 – General Stress 1,False,0.002658595,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
23,SigD – Motility,False,-0.002650494,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
65,Xpf – PBSX Prophage,False,-0.002627604,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
30,ManR – Mannose,False,0.002471617,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
63,Noise – Carbon Source Transition 2,False,-0.002467927,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
41,S-Box – Methionine,False,-0.0022195820000000003,S-box,Methionine salvage and biosynthesis,Amino Acids
40,NadR / BirA – NAD and Biotin,False,-0.0019394680000000002,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
39,MtrB – Tryptophan,False,-0.0019322660000000002,MtrB,Biosynthesis of tryptophan,Amino Acids
24,Uncharacterized 5,False,0.0018514570000000001,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
58,PurR – Purines,False,0.001826436,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
38,GlpP – Glycerol,False,0.001762855,GlpP,Glycerol uptake and utilization,Carbon
76,Empty 2,False,-0.0016187320000000001,,Contains no genes,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.0013920990000000002,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
69,CymR – Sulfur,False,-0.001388623,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
25,SigK-2 – Sporulation 6,False,0.0013815090000000002,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
9,ResD – Oxygen Limitation,False,0.001360709,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
52,His – Histidine Synthesis,False,-0.0013572130000000001,YlxR,Synthesis of histidine,Amino Acids
55,Noise – LBGexp_1,False,-0.00129131,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
29,Noise – S1235,False,-0.0012217360000000002,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
0,PchR – Pulcherrimin,False,0.001151649,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
36,AbrB – Transition State,False,0.0010905910000000001,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
31,Noise – S1210,False,-0.000939487,,Noisy independent transcript S1210,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.000933957,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
18,ImmR – ICEBs1,False,-0.000832699,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.000820058,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
50,PyrR – Pyrimidines,False,0.0007260350000000001,PyrR,Synthesis of pyrimidines,Other Organics
13,SigK-1 – Sporulation 5,False,0.000490896,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
10,CcpA-2 – Low Glucose 2,False,0.000407537,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
51,ComK – Competence,False,0.00039601100000000004,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.00037504700000000004,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
75,HutP – Histidine Utilization,False,0.00021596,HutP,Histidine uptake and utilization,Amino Acids
66,SigG – Sporulation 4,False,-0.00014279,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.00010221,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
28,Noise – S415,False,0.000101366,,Noisy independent transcript S415,Uncharacterized
78,Empty 3,False,-9e-05,,Contains no genes,Uncharacterized
