,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22545027602831433,2.0,31.0,-0.159417419,32.0,0.159417419,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.057962196,0.21190228970590252,2.0,33.0,0.09187535000000001,34.0,-0.207799742,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.2985823425,0.13026433906550175,2.0,35.0,0.206471545,36.0,0.39069314,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.456042052868084,3.0,37.0,-0.31486073400000003,38.0,-0.208112234,39.0,0.5229729670000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.14238127,0.20916720629612168,3.0,40.0,-1.90255703,41.0,-2.237510924,42.0,-2.287075856,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.00579850187989967,2.0,43.0,-0.00410016,44.0,0.00410016,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8908516785,0.12661483651700453,2.0,45.0,0.801321469,46.0,0.980381888,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.874070739,0.4331132498631826,2.0,47.0,1.180328055,48.0,0.567813423,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5395575960000001,0.14877248641778595,2.0,49.0,0.43435956200000003,50.0,0.64475563,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.010895283000000014,0.26639049109638346,3.0,51.0,0.24464844800000002,52.0,0.009612806,53.0,-0.28694710300000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5156261222046505,3.0,54.0,0.49717811900000003,55.0,0.03510221,56.0,-0.532280329,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.700743415417188e-17,0.5727507166013908,3.0,57.0,0.39868953900000004,58.0,0.25763266100000004,59.0,-0.6563222,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.32426479999999996,0.07983224846465996,3.0,60.0,0.364403598,61.0,0.376062261,62.0,0.23232854100000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.008834748838032,2.0,63.0,-0.713353892,64.0,0.713353892,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25593605550000004,0.5090799736016567,2.0,65.0,0.104037846,66.0,-0.6159099570000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5722281239623128,4.0,67.0,0.526995294,68.0,-0.409105671,70.0,-0.573869372,71.0,0.45597974900000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.131297348,0.7455233948052388,2.0,69.0,1.658461996,72.0,0.6041327,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.4458305323803844,3.0,73.0,-0.6233975380000001,76.0,1.652951005,77.0,-1.029553467,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.422755107,0.23956135315779467,3.0,74.0,-0.17934670500000002,75.0,-0.6582745280000001,84.0,-0.43064408800000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5714631746666666,0.26660343693625876,3.0,78.0,-0.877309011,79.0,-0.448890477,80.0,-0.388190036,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.49509367733333337,1.2607219760815278,3.0,81.0,0.281475852,82.0,-0.645172175,83.0,1.8489773550000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5517116155,0.22194653859301122,2.0,85.0,-0.394771713,86.0,-0.708651518,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3102260519011033,2.0,87.0,-0.219362945,88.0,0.219362945,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.028546913333411587,2.0,89.0,0.020185716000000003,90.0,-0.020185716000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5971887905000001,0.1928635831651313,2.0,91.0,0.46081364300000005,92.0,0.7335639380000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0077851820000001,0.2125479375940954,2.0,93.0,1.15807927,94.0,0.857491094,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.45062194850000004,0.02773216863667246,2.0,95.0,0.470231553,96.0,0.43101234400000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07355910649999997,0.8312766022603416,2.0,97.0,-0.661360429,98.0,0.5142422160000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.31758921900000003,0.5531764684021695,2.0,99.0,-0.073565613,100.0,0.708744051,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.14036344043086063,5.0,101.0,0.11359400100000001,102.0,0.09487355900000001,103.0,0.06327569,104.0,-0.046493265000000006,105.0,-0.225249985,,,,,,
42,Mucin_glycans__MUC5B,-0.13323698,0.0661256351148815,2.0,106.0,-0.179994865,107.0,-0.086479095,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0968430955,0.05331366422019148,2.0,108.0,-0.134541549,109.0,-0.059144642000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27805385899999996,0.2803675836824618,3.0,110.0,0.124191885,111.0,0.10830519200000001,112.0,0.6016644999999999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4468548666666667,0.09201545894601258,3.0,113.0,-0.55250811,114.0,-0.40376933400000004,115.0,-0.384287156,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4777870432346905,6.0,116.0,0.37735258400000005,117.0,0.505985404,118.0,0.41300784500000004,119.0,-0.487228223,120.0,-0.34257648100000004,121.0,-0.46654112900000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.47333844888089105,2.0,122.0,-0.33470082700000003,123.0,0.33470082700000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11637588,0.1337799912500679,2.0,124.0,0.210972619,125.0,0.021779141000000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5267436435,0.3697863285389952,2.0,126.0,0.7882220640000001,127.0,0.265265223,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3366729795,0.24324590000817503,4.0,128.0,-0.23981512200000002,129.0,-0.137008383,130.0,-0.6902334090000001,131.0,-0.279635004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.18033519608553722,4.0,132.0,0.201344085,133.0,0.081457522,134.0,-0.21350907600000002,135.0,-0.069292531,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.22330035,0.17662280057677945,2.0,136.0,-0.34819153,137.0,-0.09840917,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.21349662111033985,3.0,138.0,0.178246028,139.0,0.058362823,140.0,-0.236608852,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998879249858e-10,0.5095808839435554,5.0,141.0,-0.54723189,142.0,-0.299365111,145.0,0.8019079920000001,146.0,-0.03035045,147.0,0.07503946,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.10853760250000001,0.004077882685782473,2.0,143.0,-0.10565410400000001,144.0,-0.11142110100000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0912813576666667,1.0225832406653725,3.0,148.0,1.809653235,149.0,1.543657412,150.0,-0.079466574,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3310871615,0.24729947746586084,2.0,151.0,-0.156220024,152.0,-0.505954299,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.850371707708594e-17,0.3021208837880076,3.0,153.0,0.1251571,154.0,0.219429967,155.0,-0.344587067,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.35830682683434595,2.0,156.0,-0.25336118700000004,157.0,0.25336118700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.141712859,0.2702983963458505,2.0,158.0,-0.332842688,159.0,0.04941697,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06030070724035534,2.0,160.0,0.042639039000000004,161.0,-0.042639039000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.139393713,0.09486704099688559,2.0,162.0,0.072312585,163.0,0.20647484100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.48752934533333336,0.025446576065634274,3.0,164.0,0.49576386800000005,165.0,0.458985199,166.0,0.507838969,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01157901354907239,2.0,167.0,0.008187599,168.0,-0.008187599,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9094957247500001,0.35512193403270653,8.0,169.0,1.184702592,170.0,0.645819366,171.0,0.49955813400000004,172.0,0.822076354,182.0,0.670813588,183.0,0.70064341,214.0,1.4894377300000001,215.0,1.262914624
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.30589963899999995,1.2296724739945715,2.0,173.0,0.563610106,174.0,-1.175409384,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.672409805,0.33554462397017376,2.0,175.0,-0.9096756840000001,176.0,-0.435143926,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.793341662,0.19991103290339843,2.0,177.0,-0.651983215,178.0,-0.9347001090000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.25202141242857146,0.5038067784201312,7.0,179.0,-0.8387978660000001,180.0,0.628857195,181.0,0.35903269800000004,194.0,0.330496141,195.0,0.562935665,199.0,0.523734961,200.0,0.19789109300000002,,
70,aeruPRECISE2.0__LB_wt,0.30078354525,1.1063074991689763,4.0,184.0,-0.7864862330000001,185.0,-0.38383506700000003,230.0,1.6616468910000002,231.0,0.71180859,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9274292277321414,2.0,186.0,-0.6557914960000001,187.0,0.6557914960000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.570241297,0.5683247618212,2.0,188.0,0.97210759,189.0,0.16837500400000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.24498192800000002,0.0437496242761086,2.0,190.0,-0.214046272,191.0,-0.275917584,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.45860450966666666,0.4131442850467858,6.0,192.0,0.049764123,193.0,-0.17345733800000002,196.0,0.796355107,197.0,0.763300488,226.0,0.6734816060000001,227.0,0.642183072,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8099742442857142,0.2790074943303224,7.0,198.0,0.400276515,216.0,1.070339208,217.0,0.485614555,218.0,0.9186067710000001,219.0,0.941875808,228.0,0.739685452,229.0,1.113421401,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5121963872499999,0.13072423166981814,4.0,201.0,0.476857996,202.0,0.699684234,207.0,0.39555534800000003,208.0,0.47668797100000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4888781462500001,0.3392135605909892,4.0,203.0,0.778452475,204.0,0.7862863240000001,209.0,0.21297057200000002,210.0,0.17780321400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.34640521799999996,0.3584095769089959,3.0,205.0,0.24638887,206.0,0.744199206,213.0,0.048627578000000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.541805552,0.4467470336939966,2.0,211.0,0.22590769500000002,212.0,0.8577034090000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4701854508333334,0.34261525013951255,6.0,220.0,0.687736314,221.0,0.584097085,222.0,0.694515968,223.0,0.45529273400000003,224.0,-0.20633690200000002,225.0,0.605807506,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3121536105000002,0.7905139228929721,2.0,232.0,1.8711313660000002,233.0,0.7531758550000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8569778435,0.4133309611450242,2.0,234.0,1.149246969,251.0,0.564708718,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1684803109999997,3.9705283313628805,2.0,235.0,5.976067819,250.0,0.36089280300000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.788729071,0.46517659249151294,2.0,236.0,1.459799548,247.0,2.117658594,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7448387715,1.6343148662226203,2.0,237.0,-0.410796353,246.0,1.900473896,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2952710825,0.02400090615949378,2.0,238.0,1.278299879,239.0,1.312242286,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.896393141,0.6967926996446313,2.0,240.0,0.403686298,241.0,1.389099984,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.704232315,0.21091077043518713,2.0,242.0,1.555095879,243.0,1.853368751,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9622415125,0.35842590008076375,2.0,244.0,2.215686897,245.0,1.708796128,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9644147780000001,1.6816237485442773,2.0,248.0,2.153502334,249.0,-0.22467277800000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9474764025000001,0.36039993715287016,2.0,252.0,1.2023176420000001,253.0,0.692635163,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.692236559,0.20873552310547136,4.0,254.0,0.618470237,255.0,0.9700722610000001,286.0,0.706939293,287.0,0.473464445,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5551845895,0.034116854967108014,2.0,256.0,-0.579308849,257.0,-0.53106033,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.45986625200000003,0.3963130527538259,5.0,258.0,-0.841614972,259.0,0.052890104,260.0,-0.8277822810000001,261.0,-0.509012741,296.0,-0.17381137,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4548697730000001,0.16863999210967917,2.0,262.0,-0.5741162550000001,263.0,-0.33562329100000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8033408835,0.14930716308905978,2.0,264.0,0.908916991,265.0,0.6977647760000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.32971666850000003,0.512169115239267,2.0,266.0,0.6918749230000001,267.0,-0.032441586,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.314568204,0.025220916379947927,2.0,268.0,1.332402085,269.0,1.296734323,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8581233070000001,0.44186676088115595,2.0,270.0,1.1705702900000001,271.0,0.545676324,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.779721315,0.07942803900954651,2.0,272.0,0.7235572100000001,273.0,0.83588542,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6184046915,0.32171357502507836,2.0,274.0,0.390918841,281.0,0.845890542,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9391312980000001,0.1377041397292322,2.0,275.0,-1.036502829,276.0,-0.8417597670000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2945988895,0.3253494108930983,4.0,277.0,1.687333452,278.0,1.228443008,288.0,1.361106049,289.0,0.9015130490000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.79884980875,0.1866883947373133,4.0,279.0,0.9631129700000001,280.0,0.560396558,290.0,0.9307162800000001,291.0,0.741173427,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.608784364,0.4265599185654342,2.0,282.0,-0.910407775,283.0,-0.307160953,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.01782433,0.2781268632016077,2.0,284.0,1.214489721,285.0,0.821158939,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.53301643,0.05154744370975556,2.0,292.0,-0.569465977,293.0,-0.496566883,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6570377064999997,0.1990742901146967,2.0,294.0,2.516270926,295.0,2.797804487,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2389605325000002,0.1350127788900581,2.0,297.0,1.334428984,298.0,1.143492081,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2940465973909906,2.0,299.0,-0.207922343,304.0,0.207922343,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7153836005,0.3849945379440227,2.0,300.0,-0.9876158490000001,305.0,-0.44315135200000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5911143131666666,0.2654853164345011,6.0,301.0,-0.7058491490000001,302.0,-0.184767612,303.0,-0.9876158490000001,306.0,-0.630065226,307.0,-0.569467493,308.0,-0.46892055,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7507297605000001,0.6678202501574084,2.0,309.0,-0.27850953300000003,310.0,-1.222949988,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4491162865,0.2687439727011563,2.0,311.0,-0.639146972,312.0,-0.259085601,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8839063945000001,0.47948004816341055,2.0,313.0,-0.5448628010000001,314.0,-1.222949988,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40352055388466745,2.0,315.0,-0.28533212,316.0,0.28533212,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9254459560000001,0.42073423691507933,2.0,317.0,-1.222949988,318.0,-0.627941924,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.456006861,0.229785308701677,2.0,319.0,-0.618489611,320.0,-0.29352411100000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4043480538168145,2.0,321.0,-0.9930240320000001,322.0,0.9930240320000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7727402973333334,0.2154449581344644,3.0,323.0,0.638350806,324.0,0.658631076,325.0,1.02123901,,,,,,,,,,
121,ersA_knockout__delersA,-0.19028319999999999,0.3207610477435979,2.0,326.0,0.036529112,327.0,-0.417095512,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18001049825375595,2.0,328.0,0.127286644,329.0,-0.127286644,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13588678196348772,2.0,330.0,0.09608646500000001,331.0,-0.09608646500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.4598761985,0.3381657464785591,2.0,332.0,-0.698995491,333.0,-0.220756906,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5776229953333334,0.6107781042739957,3.0,334.0,-1.233535574,335.0,-0.47413031,336.0,-0.025203102,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0733026124890528,3.0,337.0,1.181810449,338.0,-0.26768464200000003,339.0,-0.914125807,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.11732639950000001,0.09338317246681814,2.0,340.0,0.051294525,341.0,0.18335827400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.3632034464627877,3.0,342.0,0.375326574,343.0,-0.349725669,344.0,-0.025600905,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06697668196665994,2.0,345.0,0.047359666,346.0,-0.047359666,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.403760468,0.08289843282458284,2.0,347.0,0.345142424,348.0,0.462378512,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.6070628671016319,3.0,349.0,0.469163873,350.0,0.21646049,351.0,-0.685624362,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.549075033,0.20091914231341398,2.0,352.0,-0.6911463210000001,353.0,-0.40700374500000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.35051537284959156,4.0,354.0,0.5233981120000001,361.0,-0.137858629,365.0,-0.21838368400000002,366.0,-0.16715579900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.004087428000000002,0.03969400201890467,2.0,355.0,-0.02398047,356.0,0.032155326000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.037060583,0.05230042192205125,2.0,357.0,-0.074042566,358.0,-7.86e-05,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05072778080000001,0.2313170619571421,5.0,359.0,-0.070702938,360.0,-0.15929727600000002,362.0,-0.119378063,363.0,0.31661424400000004,364.0,0.286402937,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.089297524,0.044821158335969516,2.0,367.0,-0.057604179000000005,368.0,-0.120990869,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0006538350000000019,0.08673728442694623,2.0,369.0,-0.060678687,370.0,0.061986357000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.25938673,0.7189450540227285,2.0,371.0,0.7677576530000001,374.0,-0.24898419300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.17431831750000001,0.07717915589555407,2.0,372.0,0.228892222,373.0,0.11974441300000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6582229933333333,0.8043459711841376,3.0,375.0,-0.49665691800000006,376.0,0.053076505,377.0,-1.531088567,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7780457718888576,3.0,378.0,0.20552436100000002,379.0,0.654651198,380.0,-0.8601755590000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09849503540206707,3.0,381.0,0.113666028,382.0,-0.060194198000000004,383.0,-0.05347183,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7880621195,0.3021750521773458,2.0,384.0,-1.001732148,385.0,-0.574392091,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999957313925e-10,0.2859181997756373,5.0,386.0,0.01715505,387.0,0.14274530600000002,388.0,0.29318072500000003,389.0,-0.46916182900000003,390.0,0.016080747,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1705957632,0.25494964783074914,5.0,391.0,0.49650035400000003,392.0,0.33283987400000004,393.0,-0.150475742,394.0,0.159223749,395.0,0.014890581000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.477395602,0.5220815000253929,2.0,396.0,-0.846562971,397.0,-0.10822823300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19105178113736654,2.0,398.0,-0.13509401000000001,399.0,0.13509401000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2139163603355325,2.0,400.0,-0.15126170900000002,401.0,0.15126170900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.44325981999999997,1.0759956458851432,3.0,402.0,1.68511375,403.0,-0.21106987500000002,404.0,-0.144264415,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.060517277076870025,2.0,405.0,-0.042792177,406.0,0.042792177,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2978236820000002,0.05753569628017304,2.0,407.0,-1.338507563,408.0,-1.2571398010000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6013447865,0.3094240874523274,2.0,409.0,-0.820140657,410.0,-0.382548916,,,,,,,,,,,,
