,PA1916
SRX7442752,-1.399268305
SRX7442753,1.399268305
SRX7442754,0.203317974
SRX7442755,0.880104018
SRX7442756,-0.550961335
SRX7442757,-1.726706475
SRX7442758,0.283574578
SRX7442759,0.23940798500000002
SRX7442761,0.855509798
SRX7874204,0.212990896
SRX7874205,-0.212990896
SRX7874206,0.20093691200000002
SRX7874207,0.236502809
SRX8639787,-0.032706112
SRX8639788,0.032706112
SRX8639789,-0.48121051400000003
SRX8639790,0.134505065
SRX8639791,0.371792793
SRX8639792,0.497600916
SRX8639793,-3.028869866
SRX8639794,-2.512885724
SRX8639795,-2.830604578
SRX8639796,-2.9643278740000003
SRX8639797,0.59872926
SRX8639798,0.39005147
SRX8639800,0.638923833
SRX2940624,0.8395107850000001
SRX2940626,0.052098274
SRX2940627,-0.07889902700000001
SRX2940628,0.048879603
SRX2940629,0.030019424000000003
ERX2195929,-0.159417419
ERX2195930,0.159417419
ERX2195931,0.09187535000000001
ERX2195932,-0.207799742
ERX2195933,0.206471545
ERX2195934,0.39069314
SRX4579961,-0.31486073400000003
SRX4579962,-0.208112234
SRX4579963,0.5229729670000001
SRX4579964,-1.90255703
SRX4579965,-2.237510924
SRX4579966,-2.287075856
SRX540108,-0.00410016
SRX540109,0.00410016
SRX540110,0.801321469
SRX540111,0.980381888
SRX540112,1.180328055
SRX540113,0.567813423
SRX540114,0.43435956200000003
SRX540115,0.64475563
SRX1737662,0.24464844800000002
SRX1737664,0.009612806
SRX1737665,-0.28694710300000004
SRX1737667,0.49717811900000003
SRX1737668,0.03510221
SRX1737670,-0.532280329
SRX6976948,0.39868953900000004
SRX6976949,0.25763266100000004
SRX6976950,-0.6563222
SRX6976951,0.364403598
SRX6976952,0.376062261
SRX6976953,0.23232854100000003
SRX5630349,-0.713353892
SRX5630350,0.713353892
SRX5630351,0.104037846
SRX5630352,-0.6159099570000001
SRX4342817,0.526995294
SRX4342818,-0.409105671
SRX4342819,1.658461996
SRX4342820,-0.573869372
SRX4342821,0.45597974900000005
SRX4342822,0.6041327
SRX1411278,-0.6233975380000001
SRX1411287,-0.17934670500000002
SRX1411289,-0.6582745280000001
SRX1411279,1.652951005
SRX1411280,-1.029553467
SRX1411281,-0.877309011
SRX1411282,-0.448890477
SRX1411283,-0.388190036
SRX1411284,0.281475852
SRX1411285,-0.645172175
SRX1411286,1.8489773550000002
SRX1411288,-0.43064408800000004
SRX2662717,-0.394771713
SRX2662718,-0.708651518
SRX2662721,-0.219362945
SRX2662722,0.219362945
ERX2300159,0.020185716000000003
ERX2300160,-0.020185716000000003
ERX2300161,0.46081364300000005
ERX2300162,0.7335639380000001
ERX2300163,1.15807927
ERX2300164,0.857491094
ERX2300165,0.470231553
ERX2300166,0.43101234400000005
ERX2300167,-0.661360429
ERX2300168,0.5142422160000001
ERX2300169,-0.073565613
ERX2300170,0.708744051
