,b2681
SRX1125282,-0.0558018047
SRX1125283,-0.2472294492
SRX1125284,-1.0019212751
SRX1125285,-0.2515099568
SRX1125286,-0.25030111450000003
SRX1125287,0.0309250268
SRX1125288,-0.1513440051
SRX1125289,-0.8188118568
SRX1125290,-0.2677171276
SRX1125291,-0.3627042082
SRX1125292,-0.5262538499
SRX1125293,-0.0338909445
SRX1125294,0.2071458099
SRX1125295,0.0562700868
SRX1125296,-0.4122266439
SRX1125297,-0.2270872573
SRX1125298,-0.009212004000000001
SRX1125299,-0.09422097260000001
SRX5694250,0.6114613219
SRX5694251,1.0753487848
SRX5694252,0.2003860027
SRX5694253,0.027088515
SRX5694254,0.9059296863
SRX5694255,-1.7593100547
SRX5694256,-0.4625996879
SRX5694257,2.2564935064
SRX5694258,-0.11844747280000001
SRX5694259,2.7406830287
SRX5694260,0.31918564390000004
SRX5694261,0.1889473932
SRX5694262,-0.7447912415
SRX5694263,0.41672669500000004
SRX5694264,-0.3972236287
SRX5694265,-0.5203926963000001
SRX5694267,0.1198160784
SRX5694268,0.25733647390000003
SRX5694269,0.3040364949
SRX5694271,0.1705914214
SRX5694273,1.0610584895
SRX5694274,-0.0508233108
SRX5694275,0.4353333639
SRX5694276,0.95004146
SRX5694277,0.4406188935
SRX5694278,0.6261724654
SRX5694279,-0.26599067060000003
SRX5694280,0.2771046682
SRX5694281,0.2314402794
SRX5694282,-1.2500752779
SRX5694283,-0.1306695638
SRX5694284,-0.04807875
SRX5694285,0.24703518800000002
SRX5694286,0.5621673719
SRX5694287,0.4454778526
SRX5694288,-0.0697009557
SRX5694289,0.015225110600000001
SRX5694290,-0.116062856
SRX5694291,-2.1873097669
SRX5694292,0.1101036225
SRX5694293,0.0208784336
SRX5694294,-0.4875412136
SRX5694295,0.7070222637
SRX5694296,0.2955150649
SRX5694297,1.5463858972
SRX5694298,-0.2961244746
SRX5694299,-0.6556657417
SRX5694300,-1.0114577509
SRX5694301,0.3120742838
SRX5694302,-0.12005718330000001
SRX5694303,-0.084389567
SRX5694304,-0.5303494753
SRX5694305,0.9835305148000001
SRX5694306,-0.1725567624
SRX5694307,-0.46396985220000003
SRX5694308,-0.3698184486
SRX5694309,0.5575831148
SRX5694310,0.07269002840000001
SRX5694311,1.8036142285
SRX5694312,-0.1476257827
SRX5694313,0.38888512610000003
SRX5694315,-0.0707724004
SRX5694317,0.8724867881
SRX5694319,0.1304033784
SRX5694320,-2.0451499942
SRX5694321,0.3005394961
SRX5694322,-1.4228647274
SRX5694323,-0.142269428
SRX5694324,0.20164567730000002
SRX5694325,-0.16726845810000002
SRX5694326,-0.25836040660000004
SRX5694327,0.13215567050000002
SRX5694328,0.0726119367
SRX5694329,1.2687757283
SRX5694330,0.467486546
SRX5694331,0.31276436080000003
SRX5694332,0.5396294557
SRX5694334,0.6594558553000001
SRX5694335,0.605205807
SRX5694336,-0.2986335108
SRX5694337,-0.3277585599
SRX5694338,0.2878946504
SRX5694339,-0.0025682925
SRX5694340,0.8051577315
SRX5694341,-0.26453444800000003
SRX5694342,1.0003245687
SRX5694343,0.773783651
SRX5694344,0.46804514700000005
SRX5694345,-0.0541866306
SRX5694346,0.0786655607
SRX5694347,0.15745996210000002
SRX5694348,1.0142774373
SRX5694349,0.42386945930000003
SRX5694350,0.2094510033
SRX5694351,0.9781916643
SRX5694352,0.5715626633
SRX5694353,0.1455540048
SRX5694354,0.5942415254
SRX5694356,0.1127570163
SRX5694357,0.6224868116
SRX5694358,-1.7618746569
SRX5694359,0.4666307932
SRX5694360,-0.2031276895
SRX5694361,-1.7046224102
SRX5694362,-0.12666613470000002
SRX5694363,2.1398433157
SRX5694364,0.3849319444
SRX5694365,1.1040549468
SRX5694366,-0.19158603800000001
SRX5694367,-0.2102157329
SRX5694368,-0.2133483744
SRX5694369,-0.1828582959
SRX5694370,-0.42171763430000003
SRX5694371,0.2457807313
SRX5694372,0.3352805279
SRX5694373,-0.1205456143
SRX5694374,-2.7858181508
SRX5694375,0.2512179007
SRX5694376,0.3143834
SRX5694377,-2.5831659657
SRX5694378,0.44845895620000004
SRX5694379,0.2376391187
SRX5694380,7.392000000000001e-07
SRX5694381,1.5396710113
SRX5694382,-0.2135897957
SRX5694383,0.1524921
SRX5694384,-0.08739110380000001
SRX5694385,0.9147422502
SRX5694386,1.4211158671000002
