k,name,in_iM,gene_weight,regulator,function,category
110,ProVWX,True,0.1166320473,,,Membrane Homeostasis
89,SoxS,True,0.1013082671,SoxS,,Redox Stress
297,Membrane-2,True,-0.0960959006,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0485337142,Rob+SoxS+MarA,,Redox Stress
115,PhoB-2,False,0.045665216700000004,PhoB,,Phosphate Metabolism
199,FDH-O,False,0.0415285373,sdhX,,Energy Metabolism
223,Thiamine-2,False,-0.0410651202,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
126,RpoN+FlhDC,False,-0.0357366862,RpoN+FlhDC,,Motility
321,MarAR,False,0.031368779900000004,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
322,NrdR+H-NS,False,0.030269097300000002,NrdR+H-NS,,Metal Homeostasis
225,SG_yohO,False,-0.0302185592,,,Unknown
340,Crp+Fur,False,0.0296526048,Crp+Fur,,Metal Homeostasis
187,SG_yjiS,False,0.0294141485,,,Unknown
276,Nac,False,-0.028505982500000002,Nac,,Nitrogen Metabolism
152,SG_mokC,False,-0.028435025500000002,,,Unknown
66,SG_ymcE,False,-0.0282618622,,,Unknown
235,GadEWX+FliZ,False,0.027825057900000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
167,TtdR,False,-0.0277352002,TtdR,,Carbon Metabolism
151,SG_yqgD,False,0.0259499756,,,Unknown
206,Evo Acid W F9,False,0.0255993142,,,Unknown
15,Uracil,False,0.0255435699,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
229,SG_intG,False,0.0251746374,,,Unknown
320,Curlin,False,0.0251591878,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
17,ZraR,False,-0.025032352100000002,ZraR,,Metal Homeostasis
182,EvgA,False,0.024903034,EvgA,,Membrane Homeostasis
240,SG_yafF,False,0.0243741092,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0241818759,,,Carbon Metabolism
281,IS Elements,False,-0.023530215700000003,,,Unknown
242,CsiR,False,-0.022263794700000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
196,SG_cusC,False,-0.0222160941,,,Unknown
143,SG_yfdT,False,-0.0221525224,,,Unknown
177,FlhDC-1,False,-0.0220665485,FlhDC,,Motility
265,uhpT,False,0.021768669,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
271,LPS,False,-0.0212889373,,,Extracellular Structures
18,SG_aaaD,False,0.0209357825,,,Unknown
169,SG_ythA,False,0.0207438101,,,Unknown
338,ATP Synthase,False,-0.0206479098,,,Energy Metabolism
32,SG_ykgV,False,-0.0201186301,,,Unknown
296,NtrC-2,False,0.0199247522,NtrC+RpoN,,Nitrogen Metabolism
301,NarL+Fnr-2,False,-0.0190882206,NarL+Fnr,,Nitrogen Metabolism
45,pts KO,False,-0.0189177962,Crp+Cra,,Carbon Metabolism
83,SG_ychS,False,-0.0186039692,,,Unknown
214,BCAA-1,False,-0.018473802100000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.0183362652,gcvB+Fnr+IHF,,Carbon Metabolism
180,SG_yjbT,False,0.0180904115,,,Unknown
287,DecR,False,-0.0180222632,DecR,,Amino Acid Metabolism
329,Resistance,False,0.0177869742,,,Membrane Homeostasis
65,GntR,False,-0.0176543356,GntR,,Carbon Metabolism
168,Fe-related-2,False,0.01754184,,,Metal Homeostasis
111,tnaAB,False,0.0174634971,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
21,CP4-6,False,0.017438276500000002,FliA,,Prophage
129,SG_yzfA,False,-0.0172565163,,,Unknown
313,GadWX,False,0.0171218731,GadW+GadX,,Redox Stress
98,SG_lysA,False,-0.0171085157,,,Unknown
73,SG_hokA,False,-0.0170386173,,,Toxin/Antitoxin
117,RbsR+dsrA,False,-0.0167458581,dsrA+Crp+RbsR,,Carbon Metabolism
80,modul_37,False,-0.0163719048,,,Unknown
67,SG_yhdU,False,-0.0161922472,,,Unknown
178,SG_yqgC,False,0.0158077516,,,Unknown
16,Cytochrome bd-I,False,0.0158056591,,,Energy Metabolism
339,SG_yqhH,False,-0.0156848966,,,Unknown
46,SG_ymjC,False,-0.0156112716,,,Unknown
95,SG_ydfK,False,0.015541724500000001,,,Unknown
186,SG_ylcJ,False,-0.0148873705,,,Unknown
62,ROS_yedX,False,0.0148200933,,,Unknown
258,OmpR,False,-0.0147499528,OmpR,,Membrane Homeostasis
195,SG_ydfC,False,-0.014520154200000001,,,Unknown
55,Leucine,False,0.014286043000000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
233,GlpR-2,False,-0.014276656200000001,GlpR,,Carbon Metabolism
312,SG_yeeW,False,-0.0140707476,,,Unknown
91,NrdR,False,-0.0140655346,NrdR,,Nucleotide Metabolism
59,e14 Removal,False,-0.0140429851,,,Prophage
208,PAL Dup,False,0.0140061335,,,Unknown
207,PhoB-1,False,-0.0139526995,PhoB,,Phosphate Metabolism
175,SG_ynfQ,False,0.0136807939,,,Unknown
134,KdpE,False,0.013666388100000001,KdpE,,Metal Homeostasis
74,SG_ytiD,False,-0.0136011162,,,Unknown
112,SG_ybgU,False,0.0135555168,,,Unknown
307,DNA Damage,False,-0.0133728565,,,DNA Damage
221,pgi KO,False,-0.013306898400000001,,,Carbon Metabolism
241,DLP12,False,-0.0132394483,,,Prophage
149,LexA,False,0.0131720606,LexA,,DNA Damage
325,SG_ydfX,False,-0.0131347527,,,Unknown
318,SG_afuB,False,-0.0130137384,,,Unknown
335,IS2,False,0.012802903400000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.012744850200000001,FliA+FlhDC+CsgD,,Motility
106,TorR,False,-0.0127108941,TorR,,Anaerobiosis
261,MetR/MetJ,False,-0.012709091700000001,MetR/MetJ,,Amino Acid Metabolism
314,Fnr-2,False,0.0126266651,CsgD/Fnr,,Anaerobiosis
157,CysB-3,False,-0.0126185336,CysB,,Amino Acid Metabolism
197,PAL Del-1,False,0.0125956461,,,Unknown
308,SG_yeaR,False,-0.0125578035,,,Unknown
324,SG_yahH,False,-0.012441657600000001,,,Unknown
29,NikR+Fnr+NarL,False,-0.0123134084,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
333,Methionine,False,-0.0122263415,,,Amino Acid Metabolism
47,SG_cspH,False,0.0121139387,,,Unknown
56,HU,False,0.0119637894,,,Nucleoid
288,SG_yoaI,False,0.0119483207,,,Unknown
141,CreB,False,0.011927659600000001,CreB,,Carbon Metabolism
58,PuuR+RpoS,False,0.0119272017,RpoS+PuuR,,Nitrogen Metabolism
213,SG_ymfT,False,-0.011921496,,,Unknown
244,Glyoxylate,False,-0.0118609467,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
88,Fur-1,False,-0.011715205000000001,Fur,,Metal Homeostasis
190,BluR,False,-0.0117148671,BluR,,Extracellular Structures
179,SG_ygeI,False,0.011673698500000001,,,Unknown
317,SG_yceK,False,-0.0115942211,,,Unknown
86,CsqR,False,0.0115528407,CsqR,,Carbon Metabolism
147,TreR,False,-0.0115323456,TreR,,Carbon Metabolism
27,ECA,False,0.0114887763,,,Extracellular Structures
104,NhaR,False,0.0112903237,NhaR,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0112244669,gcvB,,Unknown
53,Crp-related,False,-0.0112022026,,,Carbon Metabolism
226,SG_alaE,False,0.011178315900000001,,,Unknown
12,Citrate,False,-0.0111170768,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
114,SG_sgcB,False,-0.0110175896,,,Unknown
238,asr,False,-0.0110056266,,,Redox Stress
293,SG_ymgGD,False,-0.0108763622,,,Unknown
