k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,-0.0263187532,rtcR,,
29,SG2_STM2329,False,0.0263072789,,,
44,molybdate,False,0.0241072605,,,
71,birA,False,0.023914893000000003,birA,,
14,SG1_STM4302,False,0.0220302842,,,
90,hfq-related,False,-0.0218800153,,,
95,rpoN,False,-0.0213837441,rpoN,,
17,ula-Ascorbate,False,-0.0211570423,,,
3,fur-2,False,-0.020889659,fur,,
110,unchar-12,False,0.0203292437,,,
26,fhlA,False,-0.0200241863,fhlA,,
13,ppGpp,False,-0.0196178382,,,
64,unchar-6,False,-0.019150877,,,
86,ADI,False,-0.0185207107,,,
67,hilD-related,False,-0.0161185585,,,
18,unchar-3,False,0.0151715917,,,
28,appY,False,-0.0151705867,appY,,
15,fim cluster,False,0.014730543,,,
96,marR,False,-0.0139072759,marR,,
46,dsdC,False,-0.0133956252,dsdC,,
12,unchar-2,False,-0.013106635200000001,,,
83,yjiAXY,False,-0.0122417801,,,
111,O-antigen,False,0.011943863300000001,,,
34,arcA-1,False,-0.0116017853,arcA,,
48,crp-1,False,-0.011119357,crp,,
7,gutM,False,-0.0109681827,gutM,,
1,fur-1,False,0.0109222561,fur,,
23,ygbLM,False,-0.010837378600000001,,,
49,tricarboxylic transport,False,-0.0107603955,,,
70,arcA-2,False,0.0106924277,arcA,,
93,mraZ,False,-0.0106423136,mraZ,,
5,narP,False,-0.0103749488,narP,,
105,csp-2,False,0.010345759900000001,,,
39,zur,False,-0.010193444900000001,zur,,
72,his-tRNA,False,0.0100308969,his-tRNA,,
68,malT,False,0.0097362475,malT,,
40,unchar-4,False,-0.0095246996,,,
22,cytR,False,0.0090191601,cytR,,
69,proU,False,-0.0089385604,,,
4,unchar-1,False,-0.0085622813,,,
76,cdaR,False,0.0084553085,cdaR,,
100,tdcA,False,-0.0084354413,tdcA,,
61,csgD,False,-0.0083282053,csgD,,
31,ppdABC,False,-0.0082374869,,,
0,argR-1,False,0.0078913264,argR,,
112,psp,False,-0.0077208792,pspF,,
74,PTS,False,-0.0073820318,,,
59,rpoS,False,-0.0069862425,rpoS,,
75,unchar-7,False,0.0069807563,,,
99,unchar-10,False,0.0066036057,,,
41,leu-tRNA,False,-0.0065882854,leu-tRNA,,
114,Macrophage,False,0.0065580897,,,
89,fur-3,False,0.0065173868,fur,,
78,SPI1-1,False,0.00641418,,,
24,flhD;flhC,False,-0.0063588565,flhD;flhC,,
19,csp-1,False,0.0062935823,,,
82,cob,False,0.0058925714,,,
57,metJ,False,0.0058002199,metJ,,
88,cadC,False,-0.0056276524000000005,cadC,,
73,crp-2,False,-0.005563933,,,
103,rpoN-associated,False,0.0055146598,,,
20,pmrAB,False,0.0055107728,,,
38,cysB,False,0.0055029225,cysB,,
98,unchar-9,False,0.0054460802,,,
106,unchar-11,False,0.0053220133,,,
91,lldR,False,-0.0052299451,lldR,,
33,pdu,False,0.0050371707,,,
85,argR-2,False,-0.0049711508,argR,,
37,torR,False,0.0048480020000000006,torR,,
9,SPI1-2,False,-0.0048227759,,,
8,glpR,False,0.0048096538,glpR,,
58,NikR,False,0.0047907097000000004,,,
25,phoB,False,-0.0045938284000000005,phoB,,
52,unchar-5,False,-0.004454164300000001,,,
27,ribosome,False,0.0043648665,,,
2,rstA,False,0.0041298278,rstA,,
113,nsrR,False,0.0041084814,nsrR,,
45,purR-2,False,0.0040121649,purR,,
107,SPI1 T3SS,False,0.0039892347,,,
55,lrp,False,-0.0039271141,lrp,,
10,purR-1,False,-0.0036485665,purR,,
32,dpiA,False,0.0031373862000000003,dpiA,,
63,prpR,False,0.0030592619,prpR,,
77,arcA-3,False,-0.0028890867,arcA,,
16,cra,False,-0.0023984324,cra,,
81,unchar-8,False,-0.0023209276,,,
65,rcsA;rcsB,False,0.0022990385,rcsA;rcsB,,
21,tartrate utilization,False,0.0021063227,,,
108,narL,False,0.0020756187000000002,narL,,
62,SPI2,False,-0.0015800045,,,
42,SPI16,False,0.0014679829000000001,,,
6,rpoH,False,-0.0013984297,rpoH,,
87,rpoE,False,0.0011151716,rpoE,,
47,SG3_cpxR,False,-0.0010621236,cpxR,,
80,cydABTE,False,-0.0010309827,,,
94,TPP,False,-0.0009672364,TPP,,
11,fliA,False,-0.0009643199,fliA,,
101,fnr-2,False,0.0009101086000000001,fnr,,
66,rbsR,False,0.0009068530000000001,rbsR,,
54,kdpE,False,0.0008915569,kdpE,,
60,SG4_hilC,False,0.0008909078000000001,,,
92,hyd5,False,0.0007955122,,,
56,rcsc related,False,0.0007723265,,,
79,lsrR,False,-0.0007654985,lsrR,,
35,glycosyltransferase,False,-0.0006702089,,,
36,nanR,False,-0.0005911318,nanR,,
97,lexA,False,0.0004980716,lexA,,
50,yciGFEkatN,False,-0.0004968370000000001,mcbR,,
84,fnr-1,False,0.00040904820000000003,fnr,,
30,SPI9,False,0.0003008313,,,
51,fra,False,-0.0002249832,,,
109,yji-operon,False,0.00020436330000000002,,,
53,csrA,False,-0.0001496229,,,
102,CAMP resistance,False,0.0001281025,,,
104,SG5_sprB,False,-2.31188e-05,,,
