k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,False,0.0311652057405408,,Unknown,Unknown
168,ydfB,False,-0.030111941842084,,Unknown,Unknown
82,SSW SNPs,False,0.0282591931091505,,Unknown,ALE Effects
158,Cysteine-2,False,0.0265904856734871,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,-0.0242557639872651,,Unknown,Unknown
108,PaaX,False,0.0242086283210463,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0226894776492989,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0222028320425353,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0210814636094467,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
8,yqhI,False,0.019597583906647,,Unknown,Unknown
118,ythA,False,0.0189048854719927,,Unknown,Unknown
79,Isc System,False,0.0186483346734632,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
104,FHL,False,-0.0183164840382436,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
195,Phage Shock,False,-0.0179880735211768,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
15,ldrC,False,-0.0179745317227002,,Unknown,Unknown
61,glrR KO,False,0.0177026336861251,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
114,GlcNAc,False,0.0169603469404781,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
110,SCFA,False,-0.0169122984440503,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0157694496364215,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0157025264136115,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0154915137868027,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
156,Fnr-2,False,-0.0154007756766548,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
86,UC-3,False,0.01514026125685,,Unknown,Unknown
191,Tryptophanase,False,0.0148451012566091,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
186,Glutarate,False,-0.0143347539348378,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0141215680583426,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0140942490520425,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
93,yneP,False,0.013833605845255,,Unknown,Unknown
184,pts KO,False,0.013754384880275,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,0.0130267176743602,,IS5 transcripts,Unknown
95,Ribose,False,0.0127550603300829,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0125188790844684,,Putative oxidoreductase components,Redox Stress
189,UC-7,False,0.0121464595751518,,Unknown,Unknown
142,UC-5,False,0.0118247570681993,,Unknown,Unknown
122,UC-9,False,0.0117257284038316,,Unknown,Unknown
1,Translation,False,-0.0117207471691423,DksA,Ribosome biogenesis,Translation
31,Nickel,False,-0.0116760234443241,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
146,Glycolate,False,-0.0116560435341633,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0113960031438015,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
29,Quorum Sensing,False,0.0113914484204928,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
102,Thr/Ser-1,False,-0.0113675567095077,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
74,ArcA,False,-0.011367012476068,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,-0.0113070177177375,,Unknown,Unknown
192,crp KO-2,False,0.0111120031951035,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0109883023389717,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
154,sdh KO,False,-0.0109103528237549,,sdh KO,Carbon Metabolism
111,YgeV,False,0.0108253170309064,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
159,ydfW,False,0.0106442278561951,,Unknown,Unknown
59,Magnesium,False,0.0105827259557027,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
80,Thiamine-2,False,0.0105681578585857,,Thiamine uptake and biosynthesis,Cofactor Metabolism
47,Biofilm,False,0.0104979097707643,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
75,yceO,False,-0.0101652559424925,,Unknown,Unknown
124,Thr/Ser-2,False,0.0098722665672,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
179,Maltose,False,0.0098414240454804,MalT,Maltose transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0097377707707547,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
6,Glutamine,False,-0.0094134330552531,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0093359610488389,,arcA KO,Energy Metabolism
34,Acid Shock RNA,False,0.0093136254378116,,Very low pH-responsive acid shock polypeptide,Acid Stress
183,DhaR,False,-0.0092895233030421,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
32,CpxR,False,0.0092060864181908,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
117,Fnr-3,False,0.0091657112873413,Fnr,Anaerobic growth,Energy Metabolism
157,Microaerobic,False,0.0091401181852847,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
132,rcsB KO,False,0.0090781905934885,,rcsB KO and associated regulatory changes,Envelope Stress
164,minicoli KOs,False,-0.0089231307742883,,Deletions from minicoli strain,Genome Reduction
165,GadXW,False,-0.0088455680987495,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
166,Rhamnose,False,0.008727710034649,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,0.0086750680184885,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
27,ydaG,False,0.0086504847782752,,Unknown,Unknown
96,Dipeptide,False,0.0085824705779215,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
39,Xylose,False,0.0085668435375205,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0084930768687554,,Cold shock proteins,Temperature Shock
22,SoxS,False,-0.0084687412268099,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
60,Nitrate/Nitrite,False,0.0083550920449204,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
92,Crp-1,False,-0.0082110720044902,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0080379102317046,,Multidrug/spermidine efflux pump,Resistance
91,NDH-1,False,-0.0079620074191659,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
14,FucR/AllR/AraC,False,-0.0078996754551527,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0078723106959153,,cyoB/kdpE/qseF KO,Energy Metabolism
66,nquinone ALE 3,False,-0.007856964585059,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
72,Galactose,False,-0.0078564684070522,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0078499906629956,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
149,Arginine,False,-0.0077542993611404,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0077133180055953,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
40,IS1,False,-0.0074369424190577,,IS1 transcripts,Unknown
116,Lysine/T2SS,False,-0.0071831864197336,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0070047497837145,,cyoB/ndh/nuoB KOs,Energy Metabolism
107,ypjJ,False,-0.0069396286718565,,Unknown,Unknown
73,trxC Del,False,0.0067599892057458,,Unknown,Unknown
130,ldrD,False,-0.0067093766053659,,Unknown,Unknown
24,YjfJ,False,0.0065589854230668,YjfJ,Putative heat responsive regulon,Temperature Shock
161,PAL Amp,False,-0.0064877044311633,,Unknown,Unknown
64,Zinc-2,False,0.0063609626581429,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
20,Glycerol,False,0.0062405712168774,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.006225901542461,,baeR KO,Envelope Stress
67,RpoE,False,0.0062239498119948,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
2,ygdT,False,-0.0060610263645325,,Unknown,Unknown
63,Pyrimidine,False,0.005979625196829,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0059423104994782,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
71,ymgI,False,-0.0058844126666993,,Unknown,Unknown
170,Purine,False,-0.0058717143147309,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,0.005818976429489,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
52,lsrB KO,False,-0.0057656914663562,,lsrB KO and compensatory regulatory changes,Quorum Sensing
152,NtrC-3,False,0.0056195327563029,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
37,ymdG,False,-0.0054535960722816,,Unknown,Unknown
21,Nucleoside,False,-0.0054176141911304,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
13,RpoH,False,-0.0054126358430797,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
41,pgi KO,False,0.0053107494852436,,pgi KO,Carbon Metabolism
174,Cra,False,-0.0052778509168878,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
56,Sulfate,False,-0.0052585230310609,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
12,UC-4,False,0.0051891792713054,,Unknown,Unknown
176,Suf System,False,-0.0050843413757953,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
167,UC-2,False,0.0049969043559178,,Unknown,Unknown
88,Nitrogen,False,-0.0048595924312096,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
129,Pyruvate-1,False,-0.004820496844935,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
54,Fur-1,False,-0.0048030676095987,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
99,yjjZ,False,0.0047606738237741,,Unknown,Unknown
182,Fatty Acid,False,0.0047027441020445,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
140,ytiC,False,-0.0045473976262973,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0045178044723149,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,-0.0044976634275019,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
200,UC-8,False,0.0042521275366357,,Unknown,Unknown
58,Fur-2,False,-0.0042469026081734,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,-0.0042163482305413,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
85,DNA Damage,False,-0.0041463856978517,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,-0.0041180138104639,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,0.0038591062685003,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
90,Leu/Val/Ile,False,0.0038525210909815,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0038423860277243,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
45,Resistance,False,-0.0037854304952661,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
