k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,True,0.1165009437441006,,Chaperone protiens,Translation
17,Flagellar-2,False,0.0191406017782467,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,-0.0165943493354535,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0164877974009477,,Unknown,Uncharacterized
12,UC-2,False,-0.0162783033871863,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0145464078210364,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0144422240040197,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0138076280147848,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0119486324424051,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
4,Cysteine,False,-0.0114620570653697,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0106535550442361,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0101778470919174,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,-0.0100916998114148,,Unknown,Uncharacterized
21,NorR2,False,-0.0085773902974531,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0077711411619614,QstR,Competence QstR regulation,Competence
41,Biofilm,False,0.0075451658353701,,Biofilm formation,Structural components
39,AhpCF,False,0.0073574713253034,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0071910222779721,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.007003900316918,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0063924939118431,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0060965121009166,,Unknown,Uncharacterized
18,Fur,False,-0.0057756912116688,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0054009080471505,,Phage,Phage
31,Null-3,False,0.0049344492321249,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0047384432377304,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0046366092127538,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0043144931784706,,Unknown,Uncharacterized
26,Null-2,False,0.0038443554339344,,Unknown,Uncharacterized
13,Null-1,False,-0.003702553254093,,Unknown,Uncharacterized
33,TreR,False,-0.0035914248555724,TreR,,
20,TfoX,False,-0.0035527484019646,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0034432234894185,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0031205931993019,,Unknown,Uncharacterized
34,Phage-2,False,-0.0030530548271728,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0029829652917285,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.002755105681082,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0025653479396429,,Unknown,Uncharacterized
22,UC-6,False,0.0023033951496053,,Unknown,Uncharacterized
32,CueR,False,0.0021540124276908,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0018049494044468,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0015672212850668,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0013825765037916,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,0.0010529106412476,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,0.0007119879093027,,Translation machinery,Translation
7,NarP,False,1.7881056354446036e-05,NarP,Nitrate and nitrite respiration,Energy metabolism
