k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.10541645770000001,arcA,,
40,unchar-4,True,0.0641001828,,,
48,crp-1,False,0.0862744236,crp,,
58,NikR,False,0.0313770607,,,
77,arcA-3,False,0.0266098816,arcA,,
66,rbsR,False,0.0250638242,rbsR,,
70,arcA-2,False,-0.0245595103,arcA,,
2,rstA,False,-0.022878051700000002,rstA,,
1,fur-1,False,-0.0228655681,fur,,
84,fnr-1,False,0.0217019413,fnr,,
17,ula-Ascorbate,False,-0.0214824372,,,
4,unchar-1,False,-0.0208993199,,,
102,CAMP resistance,False,0.0195222401,,,
91,lldR,False,0.0188832472,lldR,,
16,cra,False,-0.0184635768,cra,,
108,narL,False,-0.018460983400000002,narL,,
27,ribosome,False,-0.0181274717,,,
101,fnr-2,False,-0.0174384367,fnr,,
32,dpiA,False,0.016207895400000002,dpiA,,
92,hyd5,False,0.0160469172,,,
73,crp-2,False,0.0160075986,,,
83,yjiAXY,False,-0.0147287877,,,
35,glycosyltransferase,False,0.0144967897,,,
65,rcsA;rcsB,False,-0.0138608383,rcsA;rcsB,,
10,purR-1,False,0.0136070865,purR,,
53,csrA,False,0.013164935800000001,,,
75,unchar-7,False,-0.013108866,,,
19,csp-1,False,0.0129020209,,,
109,yji-operon,False,-0.0126467817,,,
114,Macrophage,False,0.0123787958,,,
98,unchar-9,False,0.0112033249,,,
0,argR-1,False,-0.0110308863,argR,,
12,unchar-2,False,-0.0108388639,,,
26,fhlA,False,-0.0105125324,fhlA,,
80,cydABTE,False,-0.010287289600000001,,,
52,unchar-5,False,-0.009692978500000001,,,
36,nanR,False,-0.0095802404,nanR,,
14,SG1_STM4302,False,0.0092215571,,,
113,nsrR,False,0.0092011377,nsrR,,
20,pmrAB,False,0.0090540749,,,
86,ADI,False,0.009029685400000001,,,
103,rpoN-associated,False,-0.0089348389,,,
28,appY,False,-0.008502708500000001,appY,,
39,zur,False,0.0084359168,zur,,
7,gutM,False,0.0084052928,gutM,,
46,dsdC,False,0.0083956967,dsdC,,
21,tartrate utilization,False,0.0080786867,,,
104,SG5_sprB,False,0.007969587700000001,,,
15,fim cluster,False,0.0079456911,,,
25,phoB,False,0.0075647453,phoB,,
96,marR,False,0.0073914419,marR,,
3,fur-2,False,-0.0073255429,fur,,
43,rtcR,False,-0.0072053819,rtcR,,
79,lsrR,False,0.0071886674,lsrR,,
44,molybdate,False,0.007163558600000001,,,
76,cdaR,False,0.0070447842,cdaR,,
33,pdu,False,0.0070197098,,,
47,SG3_cpxR,False,0.0067859647,cpxR,,
41,leu-tRNA,False,-0.0067807833,leu-tRNA,,
18,unchar-3,False,-0.006727403900000001,,,
6,rpoH,False,-0.006502500400000001,rpoH,,
95,rpoN,False,-0.006332327400000001,rpoN,,
99,unchar-10,False,0.0062957389,,,
50,yciGFEkatN,False,0.006183496100000001,mcbR,,
85,argR-2,False,-0.0061561243,argR,,
105,csp-2,False,-0.006125157500000001,,,
61,csgD,False,0.006011875000000001,csgD,,
63,prpR,False,-0.0059099266000000004,prpR,,
31,ppdABC,False,0.0058661106,,,
90,hfq-related,False,-0.0057044109,,,
56,rcsc related,False,-0.0056696153,,,
68,malT,False,-0.005467775,malT,,
60,SG4_hilC,False,-0.0051236419,,,
72,his-tRNA,False,-0.0048874999999999995,his-tRNA,,
59,rpoS,False,-0.0048353231,rpoS,,
29,SG2_STM2329,False,-0.004575025700000001,,,
13,ppGpp,False,-0.00452232,,,
24,flhD;flhC,False,-0.004345254000000001,flhD;flhC,,
74,PTS,False,-0.0043224557,,,
107,SPI1 T3SS,False,-0.0042980561,,,
71,birA,False,-0.0041015838,birA,,
11,fliA,False,0.0040754994,fliA,,
55,lrp,False,0.0040386021,lrp,,
57,metJ,False,-0.0038578581,metJ,,
87,rpoE,False,-0.0037944141000000003,rpoE,,
54,kdpE,False,-0.0033115563000000003,kdpE,,
78,SPI1-1,False,0.0031281688,,,
88,cadC,False,-0.0030955544,cadC,,
37,torR,False,-0.0030284529,torR,,
45,purR-2,False,-0.0026327389000000002,purR,,
51,fra,False,0.0026257242,,,
5,narP,False,0.0025807003,narP,,
111,O-antigen,False,0.0025773874,,,
69,proU,False,-0.0025605544,,,
62,SPI2,False,0.0024039928,,,
112,psp,False,-0.0023266066,pspF,,
82,cob,False,0.0023131562,,,
49,tricarboxylic transport,False,0.0022322207000000003,,,
81,unchar-8,False,-0.0022285197000000002,,,
42,SPI16,False,0.0022115951000000003,,,
67,hilD-related,False,-0.0020754881,,,
64,unchar-6,False,0.0020683271,,,
89,fur-3,False,-0.0020433307,fur,,
23,ygbLM,False,-0.001752449,,,
100,tdcA,False,0.0015692756,tdcA,,
22,cytR,False,-0.0015476407,cytR,,
8,glpR,False,0.0013415103,glpR,,
9,SPI1-2,False,-0.0012418941000000001,,,
38,cysB,False,-0.0011299320000000002,cysB,,
93,mraZ,False,0.0009269339,mraZ,,
110,unchar-12,False,0.0008394186000000001,,,
106,unchar-11,False,-0.00071565,,,
30,SPI9,False,-0.0005959127,,,
97,lexA,False,8.11358e-05,lexA,,
94,TPP,False,3.71893e-05,TPP,,
