,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,5.1460949865,0.15881696106127158,3.0,38.0,5.2805162554,39.0,4.9708518617,40.0,5.1869168424,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,1.1666181903728126,3.0,43.0,0.8902499808000001,44.0,-1.3206758061000001,46.0,0.4304258253,,
17,sv5015__STM1625,-0.6271435759666667,0.31726666384929336,3.0,47.0,-0.588595973,48.0,-0.9619228413,49.0,-0.3309119136,,
18,sv5015__STM0581,0.4285749023666667,0.16861199414167166,3.0,50.0,0.3903872358,51.0,0.28233186390000004,52.0,0.6130056074,,
19,sv5015__WT,0.0,0.13443019104782936,3.0,53.0,-0.1427849347,54.0,0.1241259774,55.0,0.0186589573,,
20,tomato__tomato_root,-1.2871763316666667,0.1710896345516745,3.0,56.0,-1.1802835693,57.0,-1.1967404135,58.0,-1.4845050122,,
21,tomato__LB,0.0,0.03532231151579172,2.0,59.0,0.024976646,60.0,-0.024976646,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5922301706,0.5713874583208479,3.0,61.0,-1.2051565631,62.0,-0.4972487834,63.0,-0.0742851653,,
23,AcrB_efflux_virulence__WT,0.0,0.03930919215884535,3.0,64.0,-0.0239587614,65.0,-0.0214076812,66.0,0.0453664426,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.6262735624333334,0.775169139836389,3.0,67.0,-1.1884239127,74.0,-0.9484209276000001,75.0,0.25802415300000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.6456836599000002,0.22849198710803065,3.0,68.0,-1.4890331492,69.0,-1.9078676961,71.0,-1.5401501344000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8048445440666668,0.15224205989307568,3.0,70.0,0.9196998337000001,106.0,0.6321613500000001,107.0,0.8626724485,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8070479984,0.34916432070495074,3.0,72.0,-1.5306650448,79.0,-2.1994540894,110.0,-1.691024861,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.2299664985333332,0.16882263438332895,3.0,73.0,1.0447614781,76.0,1.2698868753,109.0,1.3752511422,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.3670123112666666,0.18982064190858888,3.0,77.0,-2.5793460787,78.0,-2.2137534484,86.0,-2.3079374067,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.69026602935,0.9298654664952729,2.0,80.0,-3.3477802063,95.0,-2.0327518524,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.02292599085,0.2080083213219767,2.0,81.0,-1.8758418962999999,82.0,-2.1700100854,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.063871447,0.7172114275103755,3.0,83.0,0.6695523433,84.0,-0.7636890155,85.0,-0.0974776688,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5931111852333333,2.028900985306772,3.0,87.0,-2.3291084658,100.0,-1.0875274192,101.0,1.6373023293,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7636440722505776,3.0,88.0,-0.36716003340000003,89.0,0.8778763522,90.0,-0.5107163188,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.01745447153333331,1.0427275740697413,3.0,91.0,-1.1865592546000001,92.0,0.6260948998,93.0,0.6128277694,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5761465929333335,1.1356359914810712,3.0,94.0,-0.7341450035,119.0,1.1863362527,120.0,1.2762485296000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4652245382999999,2.452599175742417,2.0,96.0,-2.199474047,97.0,1.2690249704,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1968458626,0.1585349760563041,3.0,98.0,-2.0495348274,99.0,-2.3646179718,105.0,-2.1763847886,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.1857927450333334,0.7328928192389936,3.0,102.0,-1.7411169338999999,103.0,-1.7845687437,104.0,-3.0316925575,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8138731154333333,1.7400470044127017,3.0,108.0,0.11814744190000001,111.0,-2.8213978566,112.0,0.2616310684,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.5038322830666668,1.0317128534138928,3.0,113.0,2.5794110501,114.0,1.4096408581,115.0,0.522444941,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.37037233653333335,1.377642443800222,3.0,116.0,1.1320345973000001,117.0,-0.6688300063,118.0,-1.5743216006,,
43,OPG__del_opgGH,-1.8824560642333334,0.12106080282766594,3.0,121.0,-1.9470350505,122.0,-1.7427985876,123.0,-1.9575345546,,
44,OPG__del_opgGH_pBK16,0.07433891933333334,0.24663173234156283,3.0,124.0,0.3480324289,125.0,0.0056545333,126.0,-0.1306702042,,
45,OPG__WT,3.3333326839487164e-11,0.19124926667622605,3.0,127.0,0.1116096718,128.0,0.10922165560000001,129.0,-0.22083132730000002,,
46,PinT__pinT+_1h,0.0,0.20727869665463253,2.0,130.0,-0.146568172,131.0,0.146568172,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1488251663608974,3.0,132.0,0.1677203378,133.0,-0.11628464050000001,134.0,-0.0514356973,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8891807069666667,0.28006278695202497,3.0,135.0,1.0452628802,136.0,0.5658562515000001,137.0,1.0564229892,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.214197696297084,3.0,138.0,-0.12545177100000002,139.0,0.2473255685,140.0,-0.1218737975,,
50,dephostatin__LB_Dephostatin,0.0507464363,0.16713101892224952,3.0,141.0,0.22509261390000002,142.0,-0.10808790600000001,143.0,0.035234601000000004,,
51,dephostatin__LPM_DMSO,-1.82194115815,0.12847979494349152,2.0,144.0,-1.7310922239000002,145.0,-1.9127900924,,,,
52,dephostatin__LPM_Dephostatin,-1.7550083631333333,0.40311117480303954,3.0,146.0,-1.7072369781,147.0,-1.3779114621000002,148.0,-2.1798766492,,
53,efflux_inhibition__Chlorpromazine,1.9505477846000003,1.0448858415560527,4.0,149.0,1.3702492073,150.0,3.5160633997,151.0,1.4229579855,157.0,1.4929205459000001
54,efflux_inhibition__PABN,0.6315670269333333,1.4317596360675018,3.0,152.0,-1.0182977425,153.0,1.3648733378,158.0,1.5481254855,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.3500311673808911,3.0,154.0,-0.39863480640000004,155.0,0.257106126,156.0,0.1415286804,,
56,fis_regulatory_network__GX_EE,-0.10947285059999998,0.7630184107337259,2.0,159.0,-0.649008343,160.0,0.43006264180000003,,,,
57,fis_regulatory_network__GX_TS,1.93126445755,0.24001830666254814,2.0,161.0,2.1009830298,162.0,1.7615458853,,,,
58,fis_regulatory_network__WT_EE,0.0,0.48952697062125894,2.0,163.0,0.3461478405,164.0,-0.3461478405,,,,
59,fis_regulatory_network__WT_TS,1.6861699158499999,0.18363395685742073,2.0,165.0,1.816018732,166.0,1.5563210996999999,,,,
60,fis_regulatory_network__OX_EE,-0.40972890015,0.2977520666634013,2.0,167.0,-0.19918639470000002,168.0,-0.6202714056,,,,
61,fis_regulatory_network__OX_TS,2.6215812979,0.3070264806903683,2.0,169.0,2.8386818044,170.0,2.4044807914,,,,
62,persisters__rep,0.0,0.05510137823119105,2.0,171.0,0.038962558200000004,172.0,-0.038962558200000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.025865919528177708,2.0,173.0,0.018289967100000002,174.0,-0.018289967100000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.326250853,0.1354875433937115,2.0,175.0,-0.2304466923,176.0,-0.42205501370000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21754695070000002,0.04833348117896712,2.0,177.0,-0.25172388300000004,178.0,-0.1833700184,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.13090647966666666,0.4908595836355896,3.0,179.0,-0.4803928944,180.0,0.4302789165,181.0,-0.3426054611,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.3405262848333335,0.14388522071549018,3.0,182.0,-4.3301796829,183.0,-4.4893055314,184.0,-4.2020936402,,
68,proQ_virulence__dhfq_LB,-0.3546990758333333,0.3694295693923984,3.0,185.0,-0.5139707847,186.0,0.0676503599,187.0,-0.6177768027,,
69,proQ_virulence__dhfq_SPI-2,-4.812808165333333,0.047886122659499084,3.0,188.0,-4.7975774343,189.0,-4.7743898544,190.0,-4.8664572073,,
70,proQ_virulence__dproQ_LB,-0.11922988703333333,0.6188115183656914,3.0,191.0,0.48190724160000004,192.0,-0.0852789307,193.0,-0.7543179720000001,,
71,proQ_virulence__dproQ_SPI-2,-3.2941579635666667,0.028367146445981366,3.0,194.0,-3.2625725085,195.0,-3.3174649621,196.0,-3.3024364201,,
72,proQ_virulence__WT_LB,3.333329908391155e-11,0.6968758400227304,3.0,197.0,0.2882786646,198.0,0.5064815213,199.0,-0.7947601858000001,,
73,proQ_virulence__WT_SPI-2,-4.224958703933333,0.30773524960066545,3.0,200.0,-3.8713781245,201.0,-4.3711456566999995,202.0,-4.4323523306,,
74,rcsB__del_rcsB_S207C,0.92525692875,0.7660621436001941,2.0,203.0,1.4669446653,211.0,0.3835691922,,,,
75,rcsB__del_rcsB_WT,-7.401486830834377e-17,1.734847814298035,3.0,204.0,2.0021078714,212.0,-0.9430023015000001,218.0,-1.0591055699,,
76,rcsB__del_rcsB,0.9478241042,0.1536375315446725,2.0,205.0,1.0564622446,213.0,0.8391859638,,,,
77,rcsB__del_rcsB_H12A,0.4050468132,1.0884370230245948,3.0,206.0,-0.6336046251,214.0,1.5372326676,219.0,0.3115123971,,
78,rcsB__del_rcsB_D56A,1.7500944101666667,0.2714316518073742,3.0,207.0,1.9743191877,215.0,1.8276332235,220.0,1.4483308193,,
79,rcsB__del_rcsB_M88A,1.86332348145,0.3701157125248328,2.0,208.0,2.1250348116,221.0,1.6016121513,,,,
80,rcsB__del_rcsB_H77A,0.5961571023333333,1.8670656396507035,3.0,209.0,2.0278434908,216.0,1.27625075,222.0,-1.5156229338,,
81,rcsB__del_rcsB_L108A,0.10008170663333334,0.7934695052026991,3.0,210.0,-0.8161275004,217.0,0.5543952157,223.0,0.5619774046,,
82,ribodepletion__RiboZero,0.0,0.0016994979145631515,2.0,224.0,-0.0012017265000000001,225.0,0.0012017265000000001,,,,
83,single_carbon_source__mucic,0.0,0.15661501875879175,2.0,226.0,0.1107435418,227.0,-0.1107435418,,,,
84,single_carbon_source__tartarate,0.6264921135000001,0.5034148459199818,2.0,228.0,0.2705240622,229.0,0.9824601648000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.9696647184571705,3.0,230.0,1.0809262466,231.0,-0.7933435363,232.0,-0.2875827103,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0189414416666667,0.42496134641984945,3.0,233.0,-0.5850814023,234.0,-1.037336211,235.0,-1.4344067117,,
87,yedF__WT,0.0,1.140210935535204,2.0,236.0,0.8062508845,237.0,-0.8062508845,,,,
88,yedF__del_yedF,1.4406756887333334,0.8091324824179907,3.0,238.0,2.176157468,239.0,1.571929076,240.0,0.5739405222,,
89,14028S_paratyphiA__37C_stationary,1.5992022877,0.03381664189371082,2.0,241.0,1.6231142645,245.0,1.5752903109,,,,
90,14028S_paratyphiA__42C_log,-0.12083130350000001,0.10970286392930972,2.0,242.0,-0.1984029425,244.0,-0.0432596645,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19352349792258416,2.0,243.0,-0.1368417777,246.0,0.1368417777,,,,
92,7TF__hilC,-0.98289131915,0.026294565184059326,2.0,247.0,-0.9642982538,260.0,-1.0014843845,,,,
93,7TF__del_hilD,0.32506977945,0.019238439387008394,2.0,248.0,0.3114661485,262.0,0.3386734104,,,,
94,7TF__WT,4.336808689942018e-18,0.17729416193941222,4.0,249.0,0.0802978651,251.0,0.1749184412,261.0,-0.2387111906,268.0,-0.0165051157
95,7TF__hilD,-1.6168494651,0.24750107884176745,2.0,250.0,-1.7918591563000001,257.0,-1.4418397739,,,,
96,7TF__del_sprB,0.59371821935,0.19314039065051786,2.0,252.0,0.4571473394,267.0,0.7302890993000001,,,,
97,7TF__del_rtsB,0.11344886645,0.4486358374582015,2.0,253.0,0.4306823094,259.0,-0.2037845765,,,,
98,7TF__rtsA,0.06838028375,0.06359612302761428,2.0,254.0,0.0234110339,263.0,0.11334953360000001,,,,
99,7TF__del_invF,0.50302861985,0.331660167020983,2.0,255.0,0.26850946670000003,258.0,0.7375477730000001,,,,
100,7TF__sprB,-0.770495958,0.09966198652733374,2.0,256.0,-0.7000242915,266.0,-0.8409676245000001,,,,
101,7TF__invF,-0.52267430735,0.5163836650488435,2.0,264.0,-0.1575359161,265.0,-0.8878126986,,,,
102,MMC__del_rtcB_No treatment,0.1836971918,0.08821675465653452,3.0,269.0,0.0866072652,283.0,0.2589321423,288.0,0.2055521679,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.8652175712854574,3.0,270.0,0.6782290201000001,271.0,-0.9744140401,274.0,0.29618502,,
104,MMC__del_rtcR_No_treatment,-0.29168073520000004,1.002033886326248,2.0,272.0,-1.0002256912,281.0,0.4168642208,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4094028658666666,0.6939553385688738,3.0,273.0,-1.4754860978,277.0,-0.684769776,278.0,-2.0679527238,,
106,MMC__del_rtcB_3mM_MMC,-1.4910443009666665,0.08623538400819868,3.0,275.0,-1.4286637229,276.0,-1.4550182299,280.0,-1.5894509501,,
107,MMC__del_rsr_No_treatment,-0.31380898260000006,1.1241007004816437,3.0,279.0,-1.6101847118000001,287.0,0.3905915263,289.0,0.2781662377,,
108,MMC__del_rsr_3mM_MMC,-0.93616641735,0.3307545062112741,2.0,282.0,-0.7022876631,285.0,-1.1700451716,,,,
109,MMC__WT_3mM_MMC,-0.7013480999499999,0.7097938479783716,2.0,284.0,-0.1994480568,286.0,-1.2032481431,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.4724393765464372,3.0,290.0,0.21951764340000002,291.0,-0.5422608075,292.0,0.322743164,,
111,araC__delta_araC_LB,-0.015249493950000002,0.06616716922370552,2.0,293.0,-0.062036748,296.0,0.0315377601,,,,
112,araC__WT_LB,0.0,0.3562129354456713,2.0,294.0,-0.25188058220000004,295.0,0.25188058220000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6296004889,,1.0,298.0,-1.6296004889,,,,,,
115,csgD__WT_aggregate_TP2,-2.1406631759,,1.0,299.0,-2.1406631759,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5055168609,,1.0,300.0,-0.5055168609,,,,,,
117,csgD__WT_planktonic_TP3,-2.068717819,,1.0,301.0,-2.068717819,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.1178705617,,1.0,302.0,-5.1178705617,,,,,,
119,csgD__WT_planktonic_TP2,-1.8410013497,,1.0,303.0,-1.8410013497,,,,,,
120,csgD__WT_aggregate_TP3,-4.2202924903,,1.0,304.0,-4.2202924903,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1330613674,,1.0,305.0,0.1330613674,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6753502921,,1.0,306.0,-0.6753502921,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.4126082097,,1.0,307.0,-4.4126082097,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8796130575000001,,1.0,308.0,-0.8796130575000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0837187513,,1.0,309.0,-1.0837187513,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.7508907797,,1.0,310.0,-3.7508907797,,,,,,
127,csgD__WT_aggregate_TP4,-4.8059868235,,1.0,311.0,-4.8059868235,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6843615612000002,,1.0,312.0,-3.6843615612000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1678243031,,1.0,313.0,-1.1678243031,,,,,,
130,csrA__10min_LB_csrA,-5.41048288655,0.07624962634289302,2.0,314.0,-5.3565662587,345.0,-5.4643995144,,,,
131,csrA__10min_LB_WT,-5.84047958975,0.12955417623951787,2.0,315.0,-5.7488709532,338.0,-5.9320882263,,,,
132,csrA__02.5min_LB_csrA,-2.0580724207000003,0.2537525701548364,2.0,316.0,-2.2375025838,344.0,-1.8786422576000001,,,,
133,csrA__05min_mLPM_WT,-4.0445093096,0.57649561939706,2.0,317.0,-4.4521532714,332.0,-3.6368653478,,,,
134,csrA__15min_mLPM_csrA,-2.2225489723000003,0.2417250792209653,2.0,318.0,-2.393474415,336.0,-2.0516235296,,,,
135,csrA__05min_LB_WT,-4.997333873500001,0.3383494292029448,2.0,319.0,-5.2365830493,331.0,-4.7580846977,,,,
136,csrA__02.5min_LB_WT,-1.7883093843500002,0.14067441028225344,2.0,320.0,-1.6888375549,333.0,-1.8877812138,,,,
137,csrA__00min_LB_WT,0.0,0.16406347865216464,2.0,321.0,-0.1160103983,339.0,0.1160103983,,,,
138,csrA__15min_LB_WT,-5.433067016900001,0.2151944796013149,2.0,322.0,-5.5852324927,329.0,-5.2809015411,,,,
139,csrA__00min_mLPM_WT,-2.7558233432,0.10603808801576012,2.0,323.0,-2.8308035943,327.0,-2.6808430921,,,,
140,csrA__15min_LB_csrA,-4.8797168944,0.15758174120890503,2.0,324.0,-4.9911440122,326.0,-4.7682897766,,,,
141,csrA__15min_mLPM_WT,-2.5739018412,0.17591006762977748,2.0,325.0,-2.4495146395000003,330.0,-2.6982890429,,,,
142,csrA__00min_LB_csrA,-0.21320864820000002,0.15621507081949262,2.0,328.0,-0.10274791230000001,335.0,-0.3236693841,,,,
143,csrA__05min_mLPM_csrA,-3.570545761,0.10187769360536655,2.0,334.0,-3.642584169,337.0,-3.498507353,,,,
144,csrA__05min_LB_csrA,-3.528422762,0.0680474889793283,2.0,340.0,-3.4803059211000003,343.0,-3.5765396029,,,,
145,csrA__10min_mLPM_csrA,-2.6815605545,0.07501638834659409,2.0,341.0,-2.7346051514000003,342.0,-2.6285159576,,,,
146,flagellum__ΔSTM14_1829 ,-0.9257374392666667,0.16222313984921705,3.0,346.0,-1.0313010639,347.0,-1.0069652832,350.0,-0.7389459707,,
147,flagellum__WT,3.3333326839487164e-11,0.24925234923671588,3.0,348.0,-0.19343215530000002,349.0,0.2812824196,351.0,-0.0878502642,,
148,fliA__del_rpoF,-1.27385079105,0.30659954481868357,2.0,352.0,-1.0570521738,354.0,-1.4906494083,,,,
149,fliA__WT,0.0,0.37164574925872534,2.0,353.0,0.2627932295,355.0,-0.2627932295,,,,
150,mgtC__empty_pUH21,0.0,0.03690783329245846,2.0,356.0,0.0260977792,358.0,-0.0260977792,,,,
151,mgtC__pUH_mgtC,-0.18390350184999998,0.0946687357992396,2.0,357.0,-0.2508444069,359.0,-0.1169625968,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09214778550230034,2.0,360.0,0.065158324,362.0,-0.065158324,,,,
153,mgtCBR__mgtC_pBAD113,0.3528776171,0.12096243732307634,2.0,361.0,0.4384109768,363.0,0.2673442574,,,,
154,novobiocin__100_Novobiocin_60min,4.243334848766667,0.07009653787734572,3.0,364.0,4.2127034468,368.0,4.3235336179,380.0,4.1937674816,,
155,novobiocin__500_Novobiocin_60min,4.7668149513,0.05023806410533381,3.0,365.0,4.8150514597,374.0,4.7706035516,378.0,4.7147898426,,
156,novobiocin__0_Novobiocin_60min,3.9829372627666664,0.0673386388205631,3.0,366.0,3.9240192583,372.0,3.96845319,375.0,4.05633934,,
157,novobiocin__0_Novobiocin_0min,2.023844055306275e-18,0.04624777831889158,3.0,367.0,0.041871924000000005,379.0,-0.0496398552,383.0,0.0077679312000000006,,
158,novobiocin__0_Novobiocin_10min,2.7887061667333337,0.06364001722568967,3.0,369.0,2.8510047168,373.0,2.7238045616,385.0,2.7913092218,,
159,novobiocin__500_Novobiocin_20min,4.463895098333333,0.16808685977973567,3.0,370.0,4.270023411,381.0,4.5528610569,384.0,4.5688008271000005,,
160,novobiocin__0_Novobiocin_20min,2.9865297515666662,0.5542007645916519,3.0,371.0,3.3194259879,377.0,2.3467703623,386.0,3.2933929045,,
161,novobiocin__500_Novobiocin_10min,3.8170920676,0.24141318700628459,2.0,376.0,3.9877969692,382.0,3.6463871660000002,,,,
162,starvation__Glucose_6h,0.0,0.27464241776061565,2.0,387.0,-0.19420151600000002,396.0,0.19420151600000002,,,,
163,starvation__Low_3d,-0.6015482323,0.5487642719942031,2.0,388.0,-0.9895831703,389.0,-0.21351329430000002,,,,
164,starvation__Glucose_24h,-1.8356091069,0.2565799921980038,2.0,390.0,-1.6541796545,398.0,-2.0170385593,,,,
165,starvation__High_4d,1.7293834615,0.019432696964017476,2.0,391.0,1.7156424697000001,393.0,1.7431244533,,,,
166,starvation__High_4h,0.8596095808499999,0.016267564186978615,2.0,392.0,0.8711124858,394.0,0.8481066759,,,,
167,starvation__Low_24h,0.9169040323000001,0.014112239007601064,2.0,395.0,0.9268828922000001,397.0,0.9069251724,,,,
168,18_mutants__phoB/R_InSPI2,-0.054934122700000004,,1.0,399.0,-0.054934122700000004,,,,,,
169,18_mutants__hfq_ESP,2.9719058346000002,,1.0,400.0,2.9719058346000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1587035535,,1.0,401.0,1.1587035535,,,,,,
171,18_mutants__dam_MEP,0.9553256960000001,,1.0,402.0,0.9553256960000001,,,,,,
172,18_mutants__WT_IEP,3.3596269072,,1.0,403.0,3.3596269072,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.545384449,,1.0,404.0,0.545384449,,,,,,
174,18_mutants__WT_InSPI2,-0.2179654956,,1.0,405.0,-0.2179654956,,,,,,
175,18_mutants__hilC_IEP,3.5034812317,,1.0,406.0,3.5034812317,,,,,,
176,18_mutants__fliZ_ESP,1.5879255081,,1.0,407.0,1.5879255081,,,,,,
177,18_mutants__hilD_InSPI2,-0.3505413663,,1.0,408.0,-0.3505413663,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2328287439,,1.0,409.0,1.2328287439,,,,,,
179,18_mutants__ssrB_InSPI2,0.5060743564,,1.0,410.0,0.5060743564,,,,,,
180,18_mutants__fur_ESP,1.9719026807,,1.0,411.0,1.9719026807,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.2382230029,,1.0,413.0,3.2382230029,,,,,,
183,18_mutants__hilE_IEP,3.1393993508999998,,1.0,414.0,3.1393993508999998,,,,,,
184,18_mutants__slyA_InSPI2,0.28848715820000004,,1.0,415.0,0.28848715820000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.5997277881,,1.0,416.0,0.5997277881,,,,,,
186,18_mutants__WT_lnSPI2,-0.3420905115,,1.0,417.0,-0.3420905115,,,,,,
187,18_mutants__hilA_IEP,3.3155495807,,1.0,418.0,3.3155495807,,,,,,
188,Infection_conditions__pH3_shock,0.1615003328,,1.0,419.0,0.1615003328,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3203113957000001,,1.0,420.0,-1.3203113957000001,,,,,,
190,Infection_conditions__MEP,-1.2135662112666668,0.03702472775810368,3.0,421.0,-1.2536003882,423.0,-1.1805576266,427.0,-1.206540619,,
191,Infection_conditions__Oxygen_shock,1.0063182287,,1.0,422.0,1.0063182287,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5642265852000001,,1.0,424.0,-1.5642265852000001,,,,,,
193,Infection_conditions__Bile_shock,0.5769385928,,1.0,425.0,0.5769385928,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8102003811,,1.0,426.0,-1.8102003811,,,,,,
195,Infection_conditions__pH5.8_shock,-2.221306581,,1.0,428.0,-2.221306581,,,,,,
196,Infection_conditions__ESP,0.5323040803666667,0.62989426736543,3.0,429.0,0.9543917436,435.0,-0.19171956710000002,437.0,0.8342400646,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.8290548019,,1.0,430.0,-2.8290548019,,,,,,
198,Infection_conditions__LEP,1.5417972003,,1.0,431.0,1.5417972003,,,,,,
199,Infection_conditions__Temp20,0.6926378088,,1.0,432.0,0.6926378088,,,,,,
200,Infection_conditions__25C,-1.140477201,,1.0,433.0,-1.140477201,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.521498432,,1.0,434.0,-0.521498432,,,,,,
202,Infection_conditions__EEP,-2.031620524,,1.0,436.0,-2.031620524,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.1037403687,,1.0,438.0,-2.1037403687,,,,,,
204,Infection_conditions__NaCl_shock,0.22550421140000002,,1.0,439.0,0.22550421140000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.24813600670000002,,1.0,441.0,0.24813600670000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1970817382,,1.0,442.0,-0.1970817382,,,,,,
