k,name,in_iM,gene_weight,regulator,function,category
106,NarL,True,0.08953669800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.043740285000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.037902109,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.035796720000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.034863984,,,Uncharacterized
99,Anr-3,False,0.033849831000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.033009229,,,Uncharacterized
67,MexZ,False,0.032649726000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.028884222,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,0.028127412,,,Uncharacterized
50,DguR,False,-0.027897126,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.024775109,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.024204079,AmpC,beta-lactamases,Antibiotic Resistance
72,HexR-2,False,0.023443933,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.02267776,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.022354235,,,Uncharacterized
24,Sfa2,False,0.022056369000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.021313508000000002,,,Uncharacterized
94,Lrp,False,0.02087182,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.020588317000000002,,,Uncharacterized
33,Singlet-4,False,-0.019265279,,,Singlet
77,LasR,False,0.018954256000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-3,False,-0.018743381,,,Uncharacterized
0,LexA,False,0.01858087,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.018442964000000003,RpoH,Heat Shock Response,Heat Shock Response
15,Singlet-3,False,0.017585521,,,Singlet
69,PchR,False,-0.017347329,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.017343238,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.01709979,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
