k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,0.050460439700000005,,,Uncharacterized
39,RiPP,False,0.0367403228,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.027831360200000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0276125408,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.027471260900000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,0.0245663146,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0239859811,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.023070366300000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,0.0211367392,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.021132307200000002,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,-0.0200272705,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.0184910871,,,Singlet
101,Translational-3,False,-0.018440935800000002,,,Translational
2,Uncharacterized-1,False,0.0183948446,,,Uncharacterized
12,TagR1,False,0.017786002000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0176917395,,,Translational
58,CpxR,False,0.017157789,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,0.0165941285,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.016379529,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0155669805,,,Uncharacterized
24,AmiE,False,-0.015517533200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0153436579,,,Singlet
57,Uncharacterized-7,False,-0.015154289500000001,,,Uncharacterized
77,Anr-2,False,-0.0144914905,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0144852725,,,Uncharacterized
59,Uncharacterized-8,False,-0.013848797000000001,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,-0.013569488400000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0130187098,,,Uncharacterized
17,RpoN,False,-0.0125802225,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0124777472,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,-0.0121683953,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.0113963161,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,0.011149086,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.011148513,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Singlet-4,False,-0.0109716135,,,Singlet
78,MexS,False,0.0109540543,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0107805837,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0107753338,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.010365444100000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0103396152,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.009814617000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,-0.0095814013,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0095688951,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.009561061800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.009270510400000001,HexR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.008913414,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0088975429,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,-0.0087612568,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0086309453,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0085854941,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.008157095500000001,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,0.008151367,,,Uncharacterized
63,Uncharacterized-11,False,-0.0079484246,,,Uncharacterized
46,LiuR,False,-0.0079455818,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0071372672,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0070819191,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,-0.0070518682,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0068697485,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0066351742,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,0.006612616700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,PmrA,False,-0.0063694997000000005,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,0.0063284445000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0062751495000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,-0.0062678311,,,Uncharacterized
0,NarL-1,False,-0.0061817828000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0061417966,,,Uncharacterized
27,FpvR,False,-0.0054993631,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0054824861,,,Translational
5,HexR-1,False,-0.0053137503,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0051744511000000005,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,-0.0049742049,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0046751777,,,Uncharacterized
93,PprB,False,-0.0045779729,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.0038794368000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0037771319000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.0037429076,,,Uncharacterized
4,AtuR,False,0.0035924585,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0034959665000000003,,,Uncharacterized
51,FleN,False,0.0033641495,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0032805142,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,0.0032768372,,,Uncharacterized
29,Singlet-2,False,0.0031576435,,,Singlet
97,AmiR,False,-0.0030920721,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,0.002956466,,Cell wall biosynthesis,Structural Components
26,RsmA,False,-0.0028067457,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0026335411,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0025834671,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-0.0024482222,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
