k,name,in_iM,gene_weight,regulator,function,category
37,HutC,True,0.2369408875,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.031407919,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0308051654,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.026129471100000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.025156892400000002,,,Uncharacterized
42,PrrF,False,0.0250403647,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0228048772,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0220404618,RoxR,Cytochrome oxidases,Energy Metabolism
36,GlpR,False,0.0208531247,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
87,DguR,False,-0.0189932237,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0188629199,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0176695004,,,Uncharacterized
21,Anr-1,False,-0.0157583741,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,-0.0154555981,XisF4,Excision of Pf4 prophage,Prophages
25,EsrC,False,0.0148966928,NfxB/EsrC,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0144066512,,,Uncharacterized
97,AmiR,False,0.0141876081,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.014050558400000001,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,0.0136646613,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,-0.0130067744,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0117097992,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.0115760136,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0115093194,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,0.0112380566,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,0.0110592825,,,Translational
39,RiPP,False,0.0108715606,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,FoxR,False,-0.0104613581,,Iron chelator,Metal Homeostasis
82,CueR,False,-0.010402733800000001,CueR,Copper adaptation/transport,Metal Homeostasis
