,PA5097
SRX7442752,-0.19071855000000001
SRX7442753,0.19071854900000001
SRX7442754,1.192091464
SRX7442755,1.2180727
SRX7442756,0.5660489280000001
SRX7442757,1.098554049
SRX7442758,0.597801867
SRX7442759,1.691048412
SRX7442761,1.397414642
SRX7874204,-0.067319918
SRX7874205,0.067319919
SRX7874206,-1.8904493900000001
SRX7874207,-1.385756617
SRX8639787,-0.119987248
SRX8639788,0.119987248
SRX8639789,-0.612457542
SRX8639790,-0.36953096100000005
SRX8639791,0.190894205
SRX8639792,0.339102383
SRX8639793,-4.312426523
SRX8639794,-3.7368001570000002
SRX8639795,-4.150814679
SRX8639796,-4.204270913
SRX8639797,0.40340675800000003
SRX8639798,0.235769324
SRX8639800,0.204295884
SRX1156127,0.16481731300000002
SRX1156135,-0.16481731300000002
SRX1156136,1.436284076
SRX1156137,0.137080518
SRX1156138,0.195411056
SRX1156140,-0.14533326800000002
ERX2195929,-0.64026348
ERX2195930,0.640263479
ERX2195931,-1.088240145
ERX2195932,-0.725953295
ERX2195933,-0.484087023
ERX2195934,-0.582717846
SRX4579961,0.025979098000000003
SRX4579962,-0.22433286200000002
SRX4579963,0.19835376500000002
SRX4579964,-2.222146883
SRX4579965,-3.236600272
SRX4579966,-2.910461481
SRX5630349,-0.928080054
SRX5630350,0.928080054
SRX5630351,-1.395245304
SRX5630352,-0.156420795
SRX1411278,0.018007744000000003
SRX1411287,-0.421241955
SRX1411289,-0.23660243800000003
SRX1411279,-0.294140869
SRX1411280,0.276133124
SRX1411281,0.45666682100000006
SRX1411282,0.6475659290000001
SRX1411283,0.602221399
SRX1411284,0.373345929
SRX1411285,-0.034128108000000004
SRX1411286,0.39474269100000003
SRX1411288,-0.5052767380000001
SRX2711962,-0.08491596800000001
SRX2711963,0.08491596800000001
SRX2711964,-2.707170235
SRX2711965,-3.281859597
SRX2711966,0.06072613
SRX2711967,1.255466584
ERX3558798,0.49625153400000005
ERX3558799,0.7767514240000001
ERX3558800,0.243607234
ERX3558801,0.129200227
ERX3558802,-0.126629134
ERX3558803,-0.053186215
ERX3558804,0.085637736
ERX3558805,0.09417761200000001
ERX3593017,0.324387551
ERX3593018,0.090461646
ERX3593020,-0.095236947
ERX3593021,-0.021789289
ERX3593022,0.117026236
SRX7058492,0.16334583300000002
SRX7058494,-0.47460071000000004
SRX7058495,-0.43901547700000004
SRX7058509,-0.16334583400000002
SRX2662717,-2.189970084
SRX2662718,-2.717935477
SRX2662721,0.587167321
SRX2662722,-0.587167321
SRX8143226,0.152759279
SRX8143227,-0.152759279
SRX8143228,0.462671529
SRX8143229,0.48896496600000006
ERX2456848,0.41690258700000005
ERX2456849,0.30878840900000004
ERX2456850,1.153069909
ERX2456851,-2.044685707
ERX2456852,-1.635903657
ERX2456853,-1.248145887
ERX2456854,1.548916503
ERX2456855,1.654833438
ERX2456856,1.39425841
ERX2456857,-1.8596687410000001
ERX2456858,-1.3425197610000001
ERX2456859,-1.39581985
SRX540108,0.23173976100000002
SRX540109,-0.23173976100000002
SRX540110,0.39855568100000005
SRX540111,1.195311427
SRX540112,-1.305806437
SRX540113,-1.740492106
SRX540114,1.347101128
SRX540115,0.915228538
SRX1737662,1.050963187
SRX1737664,1.231119735
SRX1737665,1.3443615530000002
SRX1737667,-0.18097744500000001
SRX1737668,-0.080842099
SRX1737670,0.26181954500000004
SRX1516139,-0.05164748
SRX1516140,0.05164748
SRX1516141,0.2304597
SRX1516142,0.20437272
SRX591667,0.205543215
SRX591668,-0.363253107
SRX591669,0.10121215600000001
SRX591670,-0.11817667100000001
SRX591671,-0.11041353400000001
SRX591675,-0.205543214
SRX591676,0.088407076
SRX591677,-0.703558466
SRX591678,0.026919338
SRX591679,0.14637080100000002
SRX2520351,-1.013015936
SRX2520352,-1.044137306
SRX2520353,-0.62768408
SRX2520354,-1.33058325
SRX2520355,0.695917285
SRX2520356,0.7946730390000001
SRX2520357,0.56656292
SRX2520358,-0.24106653600000003
SRX2520359,-0.08570754300000001
SRX2520360,0.000286984
SRX2652927,0.43600484500000003
SRX2652931,0.8354973670000001
SRX2652933,0.412051514
SRX2652935,-0.20284073500000002
SRX2652937,-0.20921077800000001
SRX2940624,0.83629076
SRX2940626,0.37602781700000004
SRX2940627,0.307753182
SRX2940628,-0.033986747000000005
SRX2940629,-0.273766436
SRX3763712,0.08671381900000001
SRX3763714,-0.08671381900000001
SRX3763715,-0.737248557
SRX3763716,-0.9355838670000001
SRX3763717,-1.218926599
ERX2259197,-0.46648164400000003
ERX2259198,-1.066975
ERX2259199,0.142956457
ERX2259200,-0.142956456
SRX6976948,-0.13068748900000002
SRX6976949,0.127287274
SRX6976950,0.0034002150000000003
SRX6976951,0.053033597
SRX6976952,0.17753528100000002
SRX6976953,0.314091756
SRX4342817,0.6343975460000001
SRX4342818,0.238606443
SRX4342819,-1.927920751
SRX4342820,-0.038167169
SRX4342821,-0.834836821
SRX4342822,-2.258216022
ERX2300159,-0.6216046580000001
ERX2300160,0.6216046580000001
ERX2300161,-0.913150038
ERX2300162,-1.4849902670000001
ERX2300163,1.520031258
ERX2300164,1.098644849
ERX2300165,-0.9025645680000001
ERX2300166,-1.681486277
ERX2300167,-0.816389539
ERX2300168,0.44285794700000003
ERX2300169,-0.39577088400000004
ERX2300170,0.107995742
ERX2068556,-1.445659197
ERX2068557,-0.48445692700000004
ERX2068558,-0.207065184
ERX2068559,1.6428070730000002
ERX2068560,-0.91738967
ERX2068561,-0.725417402
SRX6747256,-1.007826529
SRX6747257,0.13256434
SRX6747258,2.662899373
SRX6747259,-0.6424949830000001
SRX6747260,-1.145142202
SRX6747265,-2.103475229
SRX6747266,-1.751447
SRX6747268,-0.516628406
SRX6747269,0.11394179500000001
SRX6747953,0.277830603
SRX6747954,-0.245471129
SRX6747955,-0.032359474
SRX6747957,-0.5162767260000001
SRX6747958,0.052068011000000004
SRX7747527,-0.41396688200000004
SRX7747528,-0.493038699
SRX7747537,-0.018345792
SRX7747538,-0.060847661000000004
SRX7747540,0.06084766
ERX2813653,-0.044468451000000006
ERX2813654,0.044468451000000006
ERX2813656,1.253156524
ERX2813657,1.205060584
ERX2813658,1.16331
Paeru_0017,-2.288846824
Paeru_0018,-2.510628011
Paeru_0019,-2.346920866
Paeru_0020,-2.2360093
Paeru_0033,0.9753094330000001
Paeru_0034,1.243825744
Paeru_0035,1.5311690050000002
Paeru_0036,1.619870899
Paeru_0037,1.093682427
Paeru_0038,0.932488139
Paeru_0039,-3.493132046
Paeru_0040,-3.721011428
Paeru_0041,-3.412292378
Paeru_0042,-2.109970203
Paeru_0043,-1.621870125
Paeru_0044,-6.199949984
Paeru_0045,-5.251227012
Paeru_0046,-0.88740453
Paeru_0047,-0.065393501
Paeru_0048,-2.367582717
Paeru_0049,-2.05776665
Paeru_0050,0.690155878
Paeru_0051,1.126805518
Paeru_0052,-5.26291964
Paeru_0053,-5.003377779
Paeru_0056,-3.117163291
Paeru_0057,-3.138790532
Paeru_0058,-4.622329723
Paeru_0059,-4.360791349
Paeru_0060,-4.631323174
Paeru_0061,-1.243569208
Paeru_0062,-2.393233979
Paeru_0063,-1.636267708
Paeru_0064,-1.7703719580000001
Paeru_0065,0.37114074300000005
Paeru_0066,0.8819179460000001
Paeru_0068,-4.235453471
Paeru_0069,-4.000840299
Paeru_0070,-0.19117583400000002
Paeru_0071,-0.516578446
Paeru_0072,-3.090419524
Paeru_0073,-4.406950862
Paeru_0074,-4.09473974
Paeru_0075,-4.305514543
Paeru_0077,-5.063253473
Paeru_0106,-1.560853098
Paeru_0107,-1.088526358
Paeru_0111,-4.065888478
Paeru_0112,-4.329922599
Paeru_0131,-4.045559742
Paeru_0132,-3.795674049
Paeru_0133,0.182370093
Paeru_0134,1.417693346
Paeru_0135,0.38769929200000003
Paeru_0136,0.316950659
Paeru_0137,0.169887369
Paeru_0138,0.7148967150000001
Paeru_0161,-0.150526936
Paeru_0162,0.6411648470000001
Paeru_0166,-4.021442655
Paeru_0167,-3.83903936
Paeru_0220,-4.549800429
Paeru_0221,-4.737741633
Paeru_0258,-4.332570521
Paeru_0259,-4.611756457
Paeru_0260,-0.195842486
Paeru_0261,-1.0966484730000001
Paeru_0262,-5.560353557
Paeru_0263,-1.3503068
Paeru_0264,-4.283628985
Paeru_0265,-2.801423765
Paeru_0266,-2.629122935
Paeru_0267,-3.786793411
Paeru_0268,-0.6310570990000001
Paeru_0269,-3.439634062
Paeru_0270,-0.6727391260000001
Paeru_0271,-2.872960388
Paeru_0282,-1.7708205860000001
Paeru_0283,-3.266879441
Paeru_0284,-0.105038715
Paeru_0285,1.112971808
Paeru_0286,0.9654906010000001
Paeru_0287,1.148640517
SRX6923929,0.062157088000000006
SRX6923930,0.855579685
SRX6923932,-0.904437389
SRX6923933,0.8211550670000001
SRX6923934,-0.8478945050000001
SRX6923935,0.026739439
SRX7940213,-0.352097549
SRX7940214,0.085386819
SRX7940215,0.26671073
SRX7940216,-0.327370011
SRX7940217,0.077951806
SRX3169722,0.141686884
SRX3169723,-0.311793688
SRX3169725,0.226341113
SRX3169726,-0.034184028000000005
SRX3169728,-0.192157084
SRX6853212,0.34376917100000004
SRX6853213,-0.34376917100000004
SRX6853214,-0.21085774100000002
SRX6853215,-0.426968241
ERX541575,-0.8617051670000001
ERX541576,-1.175273775
ERX541577,-0.5796514060000001
ERX541578,-0.281845829
ERX541585,-0.8854818470000001
ERX541586,-0.30658841000000003
ERX541587,0.47507749200000005
ERX541588,-0.47507749200000005
ERX541593,-0.013116107
ERX541594,-0.771374493
ERX541595,-0.537355971
ERX541596,0.274291349
SRX3324112,-0.040729603
SRX3324113,0.040729603
SRX3324116,0.09913106000000001
SRX3324117,-0.14033567800000002
SRX7058493,0.251465547
SRX7058498,0.133891681
SRX7058499,0.20418101
SRX7058500,0.41858239700000005
SRX7058501,0.502942514
SRX7058502,-0.6276124200000001
SRX7058503,-0.46322266700000003
SRX7058504,-0.14065154900000001
SRX7058505,-0.12428488300000001
SRX7058506,-0.19662996300000002
SRX7058508,0.28078878700000004
SRX7058510,-0.04916892
SRX7058511,-0.061645079000000005
SRX7058512,-0.519266454
SRX7058513,-0.638456788
SRX7058514,-0.352685291
SRX7058515,-0.46543528
SRX6874325,0.486644412
SRX6874326,-0.013883022
SRX6874327,0.20187923900000002
SRX6874328,-0.605097039
SRX6874329,-0.069543589
SRX6874330,0.149008428
SRX6874331,-0.203984993
SRX6874332,-0.368729373
SRX6874333,-0.9492519260000001
SRX6874334,-0.79800563
SRX2255950,-0.750846321
SRX2255951,-0.490656825
SRX2255954,0.12296493400000001
SRX2255955,-0.12296493400000001
