,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2697167592990245,2.0,0.0,-0.19071855000000001,1.0,0.19071854900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.205082082,0.018371508159208065,2.0,2.0,1.192091464,3.0,1.2180727,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.754134948,0.2986979245559309,3.0,4.0,0.5660489280000001,5.0,1.098554049,6.0,0.597801867,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.544231527,0.20763042995237102,2.0,7.0,1.691048412,8.0,1.397414642,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.09520474176055144,2.0,9.0,-0.067319918,10.0,0.067319919,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.6381030035,0.356871682204143,2.0,11.0,-1.8904493900000001,12.0,-1.385756617,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16968759343342402,2.0,13.0,-0.119987248,14.0,0.119987248,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11299797875000002,0.45166883987525797,4.0,15.0,-0.612457542,16.0,-0.36953096100000005,17.0,0.190894205,18.0,0.339102383,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.101078068,0.25198482732522487,4.0,19.0,-4.312426523,20.0,-3.7368001570000002,21.0,-4.150814679,22.0,-4.204270913,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28115732200000004,0.10703428333060848,3.0,23.0,0.40340675800000003,24.0,0.235769324,25.0,0.204295884,,,,,,,,,,
