k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,True,0.2060090959,RpoE,,Membrane Homeostasis
31,RcsC-related,True,0.055901794500000004,,,Membrane Homeostasis
196,pts ALE,False,-0.0378251994,,,Unknown
177,ppGpp,False,0.0359414693,ppGpp,,Stringent Response
71,Molybdopterin,False,-0.031710011600000004,Molybdopterin,,Cofactor Metabolism
51,CueR,False,-0.0257894224,CueR,,Metal Homeostasis
75,AtoC,False,0.0253834067,RpoN+AtoC,,Fatty Acid Metabolism
46,PspF,False,-0.024946591100000002,RpoN+IHF+PspF,,Phage Shock
90,CysB-2,False,0.024340033900000002,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0233862204,dsrA+Crp+RbsR,,Carbon Metabolism
162,SG_yfiF,False,0.0199968415,,,Unknown
63,thrA KO,False,-0.0197329945,,,Amino Acid Metabolism
62,NsrR,False,0.0196357997,NsrR,,Redox Stress
172,GcvA,False,-0.019509473700000002,GcvA,,Amino Acid Metabolism
211,NarL,False,0.0194929055,NarL,,Nitrogen Metabolism
28,PlaR,False,0.019471307900000002,PlaR+IHF+Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0189698261,,,Unknown
34,NanR,False,-0.0188407155,NanR,,Carbon Metabolism
114,LsrR,False,0.0185356469,RpoS+Crp+LsrR,,Quorum Sensing
49,SG_ynfT,False,-0.0182146998,,,Unknown
79,Translation,False,-0.0174556145,DksA,,Translation
73,Fnr-2,False,-0.0167143022,Fnr,,Anaerobiosis
101,YmfT,False,-0.016152718400000002,,,Unknown
37,NrdR,False,0.0152076286,NrdR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,0.013477699400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
193,NtrC-3,False,0.0134344254,NtrC+RpoN,,Nitrogen Metabolism
129,PAL Dup,False,0.0132726829,,,Unknown
122,Fur-1,False,-0.0132270487,Fur,,Metal Homeostasis
74,Suf System,False,0.013207798000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
115,SG_pinH,False,-0.0131104909,,,Unknown
11,PhoB-1,False,-0.0129079967,PhoB,,Phosphate Metabolism
123,PurR,False,0.0128770312,ppGpp+PurR,,Nucleotide Metabolism
26,LPS,False,-0.012544513600000001,,,Extracellular Structures
146,PaaX,False,0.011898859000000001,IHF+Crp+PaaX,,Carbon Metabolism
77,Leucine,False,0.0117882296,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
166,PAL Del-2,False,0.0116084095,,,Unknown
176,GadEXW,False,0.0115880954,GadE/GadX/GadW,,Redox Stress
159,SG_ydfW,False,0.0115862845,,,Unknown
134,Fnr+IHF+gcvB,False,-0.011564241900000001,Fnr+IHF+gcvB,,Carbon Metabolism
213,SG_ybfQ,False,-0.0113933559,,,Unknown
197,BasR,False,0.011282979700000001,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0112321112,ComR/FlhDC/SgrR,,Motility
52,LldR+ArcA,False,0.0105480424,ArcA+LldR,,Carbon Metabolism
76,ROS Del,False,0.0104373951,,,Redox Stress
9,NQ-ALE3,False,-0.0103112141,,,Energy Metabolism
47,OxyR,False,0.0101270288,OxyR,,Redox Stress
113,asr,False,0.0100750449,PhoB+RcdA+H-NS+RstA,,Redox Stress
152,Fe-related-2,False,0.0098655063,,,Metal Homeostasis
144,fur KO,False,-0.0098338025,,,Metal Homeostasis
58,YcjW,False,0.0097432302,YcjW,,Carbon Metabolism
142,SG_hokA,False,0.0097364575,,,Toxin/Antitoxin
64,GntR,False,-0.0096312746,GntR,,Carbon Metabolism
161,Crp-2,False,0.0093339361,Crp,,Carbon Metabolism
13,SG_ymdG,False,0.009014617800000001,,,Unknown
137,LexA,False,-0.0089955257,LexA,,DNA Damage
41,GlcC,False,-0.0089242253,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
174,CCK IS,False,0.0088790858,,,Unknown
38,Cytochrome bo3,False,-0.0087628154,,,Energy Metabolism
88,ALE Muts,False,-0.0087034735,,,Unknown
82,RcnR,False,-0.0086563422,RcnR,,Metal Homeostasis
195,ryhB,False,-0.008647109,ryhB,,Metal Homeostasis
183,YciT,False,0.0086451711,,,Unknown
140,GlpR-1,False,-0.008545012500000001,GlpR,,Carbon Metabolism
205,SSW_cspC,False,-0.0085018012,,,Unknown
60,pdhR KO,False,-0.0084363334,,,Carbon Metabolism
