,b3055
ecoli_00001,-0.0624793805
ecoli_00002,0.0624793805
ecoli_00003,0.9011364025
ecoli_00004,0.7039211485
ecoli_00005,-0.1038573145
ecoli_00006,-0.1320397385
ecoli_00007,1.1201023735
ecoli_00008,1.0130454705
ecoli_00009,0.8702379905000001
ecoli_00010,0.7546262235000001
ecoli_00011,0.8620297485
ecoli_00012,0.9542001085
ecoli_00014,1.0254367035
ecoli_00015,0.9681369865
ecoli_00016,0.9410050485
ecoli_00017,0.8703196995
ecoli_00018,0.8355988135
ecoli_00019,-0.2024854435
ecoli_00020,-0.2947397305
ecoli_00021,-0.5748416705
ecoli_00022,-0.5841539855
ecoli_00023,-0.6096770205
ecoli_00024,-0.6545047375
ecoli_00025,-0.47285103650000004
ecoli_00026,-0.4385715725
ecoli_00027,0.48308283150000003
ecoli_00028,0.5791347195000001
ecoli_00029,0.6854276445
ecoli_00030,0.6329942315
ecoli_00031,1.1206864235
ecoli_00032,1.0526939495
ecoli_00033,0.7173807005
ecoli_00034,0.6972468835000001
ecoli_00035,0.7834901915
ecoli_00036,0.7279077255
ecoli_00037,1.1686449415
ecoli_00038,1.0242616655
ecoli_00039,-0.0044977305
ecoli_00040,-0.1093041215
ecoli_00041,0.1866348515
ecoli_00042,0.4450722925
ecoli_00043,0.2826424925
ecoli_00044,0.4064640205
ecoli_00045,0.0428337845
ecoli_00046,0.1209898955
ecoli_00047,0.5923449685000001
ecoli_00048,0.6202776385000001
ecoli_00049,0.6295273155000001
ecoli_00050,0.2067144545
ecoli_00051,0.5538213145
ecoli_00052,-0.40684398250000003
ecoli_00053,-0.5049982355
ecoli_00054,-0.1896470735
ecoli_00055,-0.0804989745
ecoli_00056,0.41626241150000004
ecoli_00057,0.39108498350000004
ecoli_00058,-0.0131712575
ecoli_00059,0.017730812500000002
ecoli_00060,0.7469305415
ecoli_00061,0.6732624625
ecoli_00062,0.2792079435
ecoli_00063,0.7550460425000001
ecoli_00064,-1.1971164565
ecoli_00065,-1.3890397355
ecoli_00066,1.4401631445
ecoli_00067,1.4109562195
ecoli_00068,0.47308674450000004
ecoli_00070,-0.2713227835
ecoli_00071,-0.2339629665
ecoli_00072,-0.0736907135
ecoli_00073,-0.17853915450000002
ecoli_00074,-0.3523027145
ecoli_00075,-0.2719271365
ecoli_00077,-0.8268096435000001
ecoli_00078,-0.2043067395
ecoli_00079,-0.9493310375
ecoli_00080,-0.8224496705000001
ecoli_00081,-0.050552307500000004
ecoli_00082,0.4769579125
ecoli_00083,0.3683716965
ecoli_00084,-0.3992203515
ecoli_00085,0.041831017500000005
ecoli_00086,0.6207521975
ecoli_00087,0.6247144755
ecoli_00088,0.7069703095000001
ecoli_00089,0.5617883255
ecoli_00090,0.1591107065
ecoli_00091,0.17549495950000002
ecoli_00092,0.3831376205
ecoli_00093,0.3407884815
ecoli_00094,1.7983544734999999
ecoli_00095,1.8169359525000002
ecoli_00096,0.4294514895
ecoli_00097,0.2684759635
ecoli_00098,0.9388613875
ecoli_00099,0.9305889325000001
ecoli_00100,0.09628508050000001
ecoli_00101,-0.5222964105
ecoli_00102,-0.2003559265
ecoli_00103,-0.2216175265
ecoli_00104,-0.1428003585
ecoli_00105,-0.0900281245
ecoli_00106,-0.6445199935
ecoli_00107,-0.49781604150000003
ecoli_00108,-0.1131161775
ecoli_00109,-0.43915915450000004
ecoli_00110,1.3532704345
ecoli_00111,1.3886258895
ecoli_00112,1.2675677485
ecoli_00113,1.0481199255
ecoli_00114,1.1043633155
ecoli_00115,1.0454814615
ecoli_00116,0.8288590115000001
ecoli_00117,0.8101982615000001
ecoli_00118,0.9549207285
ecoli_00119,1.0923916065000001
ecoli_00120,1.1834960935
ecoli_00121,1.1676831165000001
ecoli_00122,0.7929014455000001
ecoli_00123,0.8948311285
ecoli_00124,0.7961485095
ecoli_00125,-1.6558904385000002
ecoli_00126,-1.0234100045
ecoli_00127,-0.09555764650000001
ecoli_00128,-0.8871010795000001
ecoli_00129,-2.2451791355
ecoli_00130,-1.5953049715
ecoli_00131,-2.1234479315
ecoli_00132,0.6282987975000001
ecoli_00133,-2.2325069155
ecoli_00134,-0.9132096285
ecoli_00135,0.5447711085
ecoli_00136,-1.4291331005
ecoli_00137,-0.2748385095
ecoli_00138,-1.1082090345
ecoli_00139,-1.1198898175
ecoli_00140,-0.1677083885
ecoli_00141,-2.2429422055
ecoli_00142,1.0280533435
ecoli_00143,-0.3775904715
ecoli_00144,0.1317933885
ecoli_00145,-1.1343961335000001
ecoli_00146,-1.1801567815
ecoli_00147,-1.6850797695000002
ecoli_00148,-0.9719321825
ecoli_00149,-1.2660633374999999
ecoli_00150,-1.2224420215
ecoli_00151,-1.5019845085
ecoli_00152,-1.4886157185
ecoli_00153,-0.7901465695000001
ecoli_00154,-1.7244752945
ecoli_00155,-1.4268575095
ecoli_00157,-2.5022516825
ecoli_00158,-1.9903978835
ecoli_00159,-1.4071974595
ecoli_00160,-1.1934312245
ecoli_00169,-0.5057135435
ecoli_00170,-0.5248688425
ecoli_00171,-0.3435998045
ecoli_00172,-0.5058399165
ecoli_00173,-1.7649442345000002
ecoli_00174,-1.6257221445
ecoli_00175,-0.2160259115
ecoli_00176,-0.7669854285000001
ecoli_00177,0.1028824505
ecoli_00178,0.0991321995
