k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,True,0.10592077,,,Uncharacterized
48,SouR,False,-0.026303179000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.022169578000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.021169559,,,Uncharacterized
108,Singlet-12,False,-0.020413622000000003,,,Singlet
10,EutR,False,0.018426066,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.018144587,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.018026482,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.01664093,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.015667782,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.014695274000000001,,,Singlet
9,DhcR,False,-0.013893521,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.013834095000000001,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,-0.013738313,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.013572453000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.013562585,,,Singlet
4,CbrB,False,0.013493596,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.013440891000000002,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,0.012174372000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.01197928,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.01167546,,,Uncharacterized
51,PvdS,False,-0.01154144,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.011220988000000001,,,Singlet
34,Uncharacterized-3,False,-0.010923272000000001,,,Uncharacterized
112,Anr-4,False,0.010679809,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.010497276,,,Uncharacterized
32,ArgR-1,False,-0.010312868000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.010069364,,,Uncharacterized
44,FleN-2,False,0.010028852000000001,FleN,Bacterial chemotaxis,Structural Components
82,AntR,False,-0.009743161,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
