,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.46690132492577624,2.0,0.0,-0.330149093,1.0,0.330149093,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.35889481850000005,0.10794390116287592,2.0,2.0,-0.28256695400000004,3.0,-0.43522268300000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6670428190000001,0.020897816880935026,3.0,4.0,-0.64376858,5.0,-0.68419819,6.0,-0.673161687,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.798536687,0.19793078460532618,2.0,7.0,-0.658578487,8.0,-0.938494887,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01890010724769762,2.0,9.0,-0.013364394000000002,10.0,0.013364394000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8906785165,0.025736867449442286,2.0,11.0,-0.90887723,12.0,-0.872479803,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22432754036642774,2.0,13.0,-0.15862352500000002,14.0,0.15862352500000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.005868061000000008,0.2921012763907851,4.0,15.0,-0.39885361,16.0,0.11382104900000001,17.0,0.019196557,18.0,0.28930824800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7219177197500004,0.08470252034058466,4.0,19.0,-2.603739621,20.0,-2.794978269,21.0,-2.71996275,22.0,-2.768990239,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45840663766666667,0.14150489719703105,3.0,23.0,0.339413102,24.0,0.6148778340000001,25.0,0.42092897700000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7909263525,0.7482334388197854,2.0,26.0,-0.261845414,27.0,-1.320007291,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.05013179143640851,3.0,28.0,0.005520659000000001,29.0,-0.052663619,30.0,0.047142959000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10020185760502218,2.0,31.0,-0.070853413,32.0,0.070853413,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.405137434,0.01063103932815604,2.0,33.0,0.397620154,34.0,0.41265471400000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.4888545095,0.09741826317152352,2.0,35.0,-0.557739624,36.0,-0.419969395,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06417476367930265,3.0,37.0,-0.065571682,38.0,0.002891591,39.0,0.06268009100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.164641994,0.29254457676931817,3.0,40.0,0.057772621,41.0,-0.49603361900000004,42.0,-0.055664984,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6977009146654551,2.0,43.0,-0.493349048,44.0,0.493349048,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5668104350000001,0.007077831995334323,2.0,45.0,0.561805652,46.0,0.571815218,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.97048387,0.449909298658063,2.0,47.0,-1.288617786,48.0,-0.6523499540000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.05776816300000001,0.443649678304016,2.0,49.0,0.371475859,50.0,-0.255939533,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.022421646666666673,0.140530080481731,3.0,51.0,0.058407414000000005,52.0,0.059019068,53.0,-0.18469142200000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.31663324174761387,3.0,54.0,0.107160401,55.0,0.24914755800000002,56.0,-0.35630796000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.14498671834817173,3.0,57.0,-0.13069002,58.0,0.15596088900000002,59.0,-0.025270868000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3504240586666667,0.21317193220610287,3.0,60.0,0.33888628800000004,61.0,0.56913057,62.0,0.14325531800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3219844400557864,2.0,63.0,0.227677381,64.0,-0.227677381,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5999930680000001,0.43445839182095597,2.0,65.0,-0.9072015430000001,66.0,-0.29278459300000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.449416946880597,4.0,67.0,0.5131684120000001,68.0,-0.334674128,70.0,-0.416850622,71.0,0.23835633900000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3506166485,0.03458339836448064,2.0,69.0,0.37507080400000004,72.0,0.326162493,,,,,,,,,,,,
