,PA1594
SRX7442752,-0.330149093
SRX7442753,0.330149093
SRX7442754,-0.28256695400000004
SRX7442755,-0.43522268300000005
SRX7442756,-0.64376858
SRX7442757,-0.68419819
SRX7442758,-0.673161687
SRX7442759,-0.658578487
SRX7442761,-0.938494887
SRX7874204,-0.013364394000000002
SRX7874205,0.013364394000000002
SRX7874206,-0.90887723
SRX7874207,-0.872479803
SRX8639787,-0.15862352500000002
SRX8639788,0.15862352500000002
SRX8639789,-0.39885361
SRX8639790,0.11382104900000001
SRX8639791,0.019196557
SRX8639792,0.28930824800000005
SRX8639793,-2.603739621
SRX8639794,-2.794978269
SRX8639795,-2.71996275
SRX8639796,-2.768990239
SRX8639797,0.339413102
SRX8639798,0.6148778340000001
SRX8639800,0.42092897700000004
SRX2940624,-0.261845414
SRX2940626,-1.320007291
SRX2940627,0.005520659000000001
SRX2940628,-0.052663619
SRX2940629,0.047142959000000005
ERX2195929,-0.070853413
ERX2195930,0.070853413
ERX2195931,0.397620154
ERX2195932,0.41265471400000003
ERX2195933,-0.557739624
ERX2195934,-0.419969395
SRX4579961,-0.065571682
SRX4579962,0.002891591
SRX4579963,0.06268009100000001
SRX4579964,0.057772621
SRX4579965,-0.49603361900000004
SRX4579966,-0.055664984
SRX540108,-0.493349048
SRX540109,0.493349048
SRX540110,0.561805652
SRX540111,0.571815218
SRX540112,-1.288617786
SRX540113,-0.6523499540000001
SRX540114,0.371475859
SRX540115,-0.255939533
SRX1737662,0.058407414000000005
SRX1737664,0.059019068
SRX1737665,-0.18469142200000002
SRX1737667,0.107160401
SRX1737668,0.24914755800000002
SRX1737670,-0.35630796000000003
SRX6976948,-0.13069002
SRX6976949,0.15596088900000002
SRX6976950,-0.025270868000000002
SRX6976951,0.33888628800000004
SRX6976952,0.56913057
SRX6976953,0.14325531800000002
SRX5630349,0.227677381
SRX5630350,-0.227677381
SRX5630351,-0.9072015430000001
SRX5630352,-0.29278459300000004
SRX4342817,0.5131684120000001
SRX4342818,-0.334674128
SRX4342819,0.37507080400000004
SRX4342820,-0.416850622
SRX4342821,0.23835633900000003
SRX4342822,0.326162493
SRX1411278,0.063343495
SRX1411287,0.24878902500000002
SRX1411289,-0.41714251700000005
SRX1411279,0.297047384
SRX1411280,-0.360390879
SRX1411281,-0.225974119
SRX1411282,-2.055972027
SRX1411283,-0.872259698
SRX1411284,0.13044522
SRX1411285,-0.612904882
SRX1411286,0.594287895
SRX1411288,0.185576407
SRX2662717,0.45541754
SRX2662718,-0.064127688
SRX2662721,-0.442538768
SRX2662722,0.442538768
ERX2300159,-0.080506031
ERX2300160,0.080506031
ERX2300161,-0.643542167
ERX2300162,-0.088458544
ERX2300163,-0.17146301600000002
ERX2300164,-0.7969630980000001
ERX2300165,0.393638708
ERX2300166,0.156543032
ERX2300167,-0.6049197860000001
ERX2300168,-0.352213543
ERX2300169,-0.26410569300000003
ERX2300170,-0.00019548200000000002
SRX6747256,0.025351114
SRX6747257,0.016264785
SRX6747258,0.054296209000000005
SRX6747259,0.025178861
SRX6747260,-0.121090969
SRX6747265,-0.317422663
SRX6747266,-0.113287541
SRX6747268,0.100148026
SRX6747269,0.104141891
ERX2456848,0.5072834780000001
ERX2456849,0.296068158
ERX2456850,0.342719671
ERX2456851,-0.286146196
ERX2456852,0.011267303000000001
ERX2456853,-0.26952524
ERX2456854,0.156793965
ERX2456855,0.13919783500000002
ERX2456856,0.163409134
ERX2456857,-0.389529169
ERX2456858,0.193375492
ERX2456859,-0.263247257
SRX1156127,0.100393404
SRX1156135,-0.100393404
SRX1156136,-0.294781289
SRX1156137,-0.839022899
SRX1156138,-0.637801028
SRX1156140,-0.41230470100000005
ERX3558798,-0.25007781500000004
ERX3558799,-0.31987057300000005
ERX3558800,-0.229452449
ERX3558801,-0.28035039700000003
ERX3558802,-0.122110804
ERX3558803,0.138593473
ERX3558804,0.11706118800000001
ERX3558805,-0.13354385800000002
ERX3593017,-1.140438997
ERX3593018,-1.488308854
ERX3593020,-0.16662589
ERX3593021,0.09408400600000001
ERX3593022,0.072541885
SRX2520351,-0.758708763
SRX2520352,-0.38315727800000005
SRX2520353,-0.76631712
SRX2520354,-0.8742447520000001
SRX2520355,0.488994001
SRX2520356,0.5254274050000001
SRX2520357,0.127444635
SRX2520358,-0.6159731860000001
SRX2520359,-0.36064593500000003
SRX2520360,-1.4734052100000001
SRX3169722,0.004294209
SRX3169723,-0.035726
SRX3169725,0.095640023
SRX3169726,-0.18463563600000002
SRX3169728,0.088995612
SRX8143226,-0.5538780910000001
SRX8143227,0.5538780910000001
SRX8143228,-0.19952866100000002
SRX8143229,0.160207652
SRX6853212,-0.13661225700000001
SRX6853213,0.13661225700000001
SRX6853214,0.043518465000000006
SRX6853215,-0.109599022
SRX7747527,-0.47426518500000003
SRX7747528,-0.703672898
SRX7747537,-0.342146171
SRX7747538,0.104595295
SRX7747540,-0.104595295
Paeru_0017,-0.11335626
Paeru_0018,-0.282364652
Paeru_0019,-0.271350898
Paeru_0020,-0.34086361200000004
Paeru_0033,-0.386145124
Paeru_0034,-0.065596836
Paeru_0035,-0.125483863
Paeru_0036,-0.152270978
Paeru_0037,0.291474138
Paeru_0038,0.142805588
Paeru_0039,-0.07165033300000001
Paeru_0041,0.153191516
Paeru_0040,-0.155235919
Paeru_0042,-0.028970302000000003
Paeru_0043,0.16658767700000002
Paeru_0044,-0.39272084500000004
Paeru_0045,-0.066733688
Paeru_0046,-0.073047662
Paeru_0047,0.073047662
