k,name,in_iM,gene_weight,regulator,function,category
192,YgbI,False,0.046728486,YgbI,,Carbon Metabolism
255,SG_ykfJ,False,0.0436068586,,,Unknown
259,SG_ybfB,False,0.0400966571,,,Unknown
245,SG_xisD,False,-0.0344299547,,,Unknown
20,SG_yfaH,False,-0.0326249424,,,Unknown
128,SG_yjbS,False,-0.0315724451,,,Unknown
114,SG_sgcB,False,0.0313160236,,,Unknown
58,PuuR+RpoS,False,-0.0303529506,RpoS+PuuR,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,-0.028816184600000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
252,rdlC,False,0.028524832700000002,rdlC,,Toxin/Antitoxin
331,Qin Prophage,False,-0.026691568500000002,,,Prophage
221,pgi KO,False,0.0264685627,,,Carbon Metabolism
239,Zur/ZntR,False,-0.0259846106,Zur/ZntR,,Metal Homeostasis
77,SG_yqhI,False,0.0253274652,,,Unknown
50,AlsR,False,0.0240646638,AlsR,,Carbon Metabolism
336,SG_essD,False,0.0239964039,,,Unknown
172,SG_yjhZ,False,-0.0238964643,,,Unknown
161,SG_pinH,False,0.0235441713,,,Unknown
66,SG_ymcE,False,-0.0234367465,,,Unknown
52,SG_essQ,False,-0.023349821700000002,,,Unknown
312,SG_yeeW,False,0.023015960800000002,,,Unknown
308,SG_yeaR,False,0.0225140346,,,Unknown
333,Methionine,False,-0.0217184132,,,Amino Acid Metabolism
9,SG_ygcO,False,0.0216483731,,,Unknown
80,modul_37,False,0.021508089100000002,,,Unknown
261,MetR/MetJ,False,0.0211772992,MetR/MetJ,,Amino Acid Metabolism
225,SG_yohO,False,0.0210199617,,,Unknown
195,SG_ydfC,False,0.0207767179,,,Unknown
5,Fe/Protease,False,-0.0206652013,,,Metal Homeostasis
214,BCAA-1,False,0.02062945,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
269,Suf System,False,0.0202849545,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
49,SG_ymgM,False,-0.020229191900000002,,,Unknown
143,SG_yfdT,False,0.020154812,,,Unknown
196,SG_cusC,False,-0.0199965012,,,Unknown
262,AraC,False,0.0199311583,Crp+AraC,,Carbon Metabolism
83,SG_ychS,False,-0.0198854022,,,Unknown
293,SG_ymgGD,False,0.0194826385,,,Unknown
79,SG_yjjY,False,0.019466033,,,Unknown
302,Lrp-2,False,0.0188020641,Lrp,,Amino Acid Metabolism
283,SG_sgrT,False,0.0187487562,,,Unknown
67,SG_yhdU,False,-0.0185685892,,,Unknown
133,SG_ykgL,False,-0.01848967,,,Unknown
148,SG_ypjJ,False,0.0182640846,,,Unknown
18,SG_aaaD,False,0.0177366604,,,Unknown
310,Rob+SoxS+MarA,False,-0.0176887092,Rob+SoxS+MarA,,Redox Stress
335,IS2,False,0.0176537382,,,Unknown
248,FecI,False,-0.0175278598,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
187,SG_yjiS,False,-0.0174177626,,,Unknown
200,modul_93,False,0.0170024116,,,Unknown
237,SG_yjhE,False,0.0169983729,,,Unknown
112,SG_ybgU,False,-0.016873096100000002,,,Unknown
139,Succinate,False,-0.0167688992,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
97,BW25113,False,0.016721371500000002,AraC/MhpR,,Strain Difference
136,SG_ynaL,False,-0.0166307557,,,Unknown
29,NikR+Fnr+NarL,False,-0.0165216342,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
309,FrmR,False,-0.016322356700000002,FrmR,,Carbon Metabolism
135,LsrR,False,-0.0162368094,RpoS+Crp+LsrR,,Quorum Sensing
329,Resistance,False,-0.0162361115,,,Membrane Homeostasis
240,SG_yafF,False,0.0162233668,,,Unknown
238,asr,False,-0.016157774700000002,,,Redox Stress
205,CdaR,False,0.016123826,CdaR,,Carbon Metabolism
104,NhaR,False,-0.0161052754,NhaR,,Membrane Homeostasis
297,Membrane-2,False,-0.0155581695,,,Membrane Homeostasis
162,Cold Shock-1,False,0.015487155,,,Cold Shock
177,FlhDC-1,False,-0.0154336144,FlhDC,,Motility
211,SG_ygjH,False,-0.0152145075,,,Unknown
131,TyrR,False,-0.0150125106,TyrR,,Amino Acid Metabolism
93,FhlA,False,-0.014872500200000001,RpoN+FhlA,,Carbon Metabolism
127,RpoE,False,-0.014842607,RpoE,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0146921349,,,Unknown
37,SG_yahM,False,0.0143995436,,,Unknown
295,SG_yfjM,False,-0.0143266186,,,Unknown
271,LPS,False,0.0143149764,,,Extracellular Structures
300,SG_ymgF,False,-0.0137887422,,,Unknown
96,Nitrite Reductase,False,-0.0137813697,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
105,SG_exoD,False,0.013693298000000001,,,Unknown
216,ModE,False,-0.0136709923,ModE,,Metal Homeostasis
151,SG_yqgD,False,-0.0135115786,,,Unknown
