k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.098088408,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.028363542000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.025462012000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.025179184,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,0.025051822,,,Uncharacterized
62,RoxR,False,-0.022544693,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,0.020929631,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.019034283000000003,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.018796901,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.018029375,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.016789552000000003,,,Translational
18,Uncharacterized-6,False,-0.016191143,,,Uncharacterized
113,Quorum sensing,False,0.015870217000000002,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,0.015134126000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.014602072,,,Uncharacterized
20,GcsR,False,0.013215942000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.012586475000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,0.012321365,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.011439064,,,Singlet
114,CysB-3,False,-0.011421984000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Anr-1,False,-0.011305708000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.011263857,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
75,Singlet-9,False,0.010779767,,,Singlet
109,AHL,False,0.010480482000000001,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,-0.010467602000000001,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,-0.010318788,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.010157655,,,Singlet
103,Uncharacterized-12,False,-0.009901719,,,Uncharacterized
80,AauR,False,0.009834298,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009734076000000001,,,Singlet
44,FleN-2,False,0.009084419,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,0.009021755000000001,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,0.009017653,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00895717,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.008925781,,,Uncharacterized
21,BexR,False,-0.008885703,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,0.008739747,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008270458000000001,,,Uncharacterized
112,Anr-4,False,0.008260808,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.008093787,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.008060386000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007815975000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.0077442100000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0075843230000000005,,,Singlet
73,CysB-1,False,0.007516316,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,MexS-1,False,0.007455689000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.0073100150000000004,,,Singlet
41,LiuR,False,0.0070919320000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00697052,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.006931644000000001,,,Translational
71,Sigma-70,False,0.006832182,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,0.0065955,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006525979,,,Singlet
106,NarL,False,-0.006409663,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006381909000000001,,,Uncharacterized
22,Uncharacterized-11,False,0.0063111999999999994,,,Uncharacterized
14,Singlet-2,False,0.006070186,,,Singlet
65,MexS-2,False,0.005815786000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.005814091,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005731562,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0055912670000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.00538073,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005378704000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,-0.005374364,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.005308122,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,0.005195329,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,0.005194125,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.004934686000000001,,,Singlet
100,Uncharacterized-4,False,-0.004827861,,,Uncharacterized
13,SoxR,False,-0.00436763,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.004248883,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.004205217000000001,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,0.00419209,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.004043095,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.004031545,,,Singlet
52,Singlet-6,False,0.004030256,,,Singlet
67,MexZ,False,-0.00397093,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,0.003789633,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
96,Zur-1,False,-0.0036003740000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.003533786,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.003500936,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,0.003481984,,,Uncharacterized
102,Cell Division,False,-0.0034798940000000003,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.00345274,AmpR,beta-lactamases,Antibiotic Resistance
