,PA3418
SRX7442752,-0.053063747
SRX7442753,0.053063747
SRX7442754,4.324444665
SRX7442755,4.614207305
SRX7442756,2.369084201
SRX7442757,2.355647207
SRX7442758,2.474374315
SRX7442759,4.604154747
SRX7442761,4.96136148
SRX7874204,-0.093118873
SRX7874205,0.093118873
SRX7874206,0.8828235390000001
SRX7874207,1.281283683
SRX8639787,-0.007814472000000001
SRX8639788,0.007814472000000001
SRX8639789,0.6718666440000001
SRX8639790,1.320749888
SRX8639791,-0.17076512100000002
SRX8639792,0.27167319300000004
SRX8639793,-0.6770573040000001
SRX8639794,-0.5574459850000001
SRX8639795,-0.374572169
SRX8639796,-0.545589694
SRX8639797,-0.22828134900000002
SRX8639798,-0.015550457
SRX8639800,0.164979745
SRX2940624,0.6191535730000001
SRX2940626,0.6249856020000001
SRX2940627,-0.178946203
SRX2940628,0.15981398800000002
SRX2940629,0.019132215
ERX2195929,-0.345529568
ERX2195930,0.345529568
ERX2195931,-1.011028095
ERX2195932,-0.6057570320000001
ERX2195933,0.817393056
ERX2195934,0.518379265
SRX4579961,0.15817177300000002
SRX4579962,-0.23107178800000003
SRX4579963,0.072900015
SRX4579964,-7.057635493
SRX4579965,-6.848158797
SRX4579966,-6.223363827
SRX540108,-0.06810930500000001
SRX540109,0.06810930500000001
SRX540110,-0.40302918400000004
SRX540111,-0.529227935
SRX540112,4.022846208
SRX540113,4.021419713
SRX540114,2.289116767
SRX540115,2.283440154
SRX1737662,-0.8404869150000001
SRX1737664,-0.809768954
SRX1737665,-0.8559688860000001
SRX1737667,-0.07037528900000001
SRX1737668,-0.049835689
SRX1737670,0.12021097900000001
SRX6976948,0.311993046
SRX6976949,0.221247569
SRX6976950,-0.533240614
SRX6976951,-1.135786031
SRX6976952,-0.642182628
SRX6976953,-0.33075914300000003
SRX5630349,-0.404009304
SRX5630350,0.404009304
SRX5630351,-0.041146443000000005
SRX5630352,-0.311798157
SRX4342817,0.018649998
SRX4342818,0.207530017
SRX4342819,2.769585932
SRX4342820,-0.6439323530000001
SRX4342821,0.417752338
SRX4342822,2.451574638
SRX1411278,0.112687964
SRX1411287,0.08629795200000001
SRX1411289,0.127610254
SRX1411279,-0.205033935
SRX1411280,0.092345971
SRX1411281,0.05706946500000001
SRX1411282,0.22602244500000002
SRX1411283,0.062478326
SRX1411284,0.002112234
SRX1411285,-0.005940449
SRX1411286,-0.187445564
SRX1411288,0.190212875
SRX2662717,-0.5011082020000001
SRX2662718,-0.46676619500000005
SRX2662721,0.006101764
SRX2662722,-0.006101764
ERX2300159,-0.13104068500000002
ERX2300160,0.13104068500000002
ERX2300161,-0.662277698
ERX2300162,-0.277197733
ERX2300163,2.269343729
ERX2300164,1.68249157
ERX2300165,-1.309948023
ERX2300166,-1.8077745520000001
ERX2300167,0.250975186
ERX2300168,0.9406382940000001
ERX2300169,-1.726952216
ERX2300170,-1.894360544
SRX6747256,0.155175893
SRX6747257,0.351067063
SRX6747258,0.201695906
SRX6747259,-0.361655797
SRX6747260,-0.346283065
SRX6747265,-1.0964518619999999
