,BSU_03010
SRX6902415,0.1391817830031945
SRX5278698,0.3126464795714812
SRX5278699,-0.16393263719650975
SRX5278700,-0.14871384237497146
SRX5278701,-0.5377481280483067
SRX5278702,-0.4871586406834954
SRX5278703,-0.4026030447237883
SRX5278704,4.35732504699431
SRX5278705,4.650198100836775
SRX5278707,0.4545304657101057
SRX5278708,0.0991994934444258
SRX5278709,-0.1408162113663418
SRX5278710,3.4911054935169137
SRX5278711,3.4488126440825986
SRX5278713,1.5241752433913414
SRX5278714,1.7648557355430732
SRX5278715,1.4064156284715337
SRX5278716,-0.617827384612617
SRX5278717,-0.6309294860329311
SRX5278718,-0.8744828330504877
SRX5278719,-0.5159209863927519
SRX5278720,-0.6689136614123707
SRX5278721,-0.7885534093606448
SRX1254783,6.566599999560312
SRX1254784,5.763820490072337
SRX1254785,5.901122529762139
SRX1254786,5.370210641978455
SRX1473807,0.05869077631471509
SRX1473808,-0.16237949298532928
SRX1473809,0.1036887166706144
SRX7520944,-1.0113762417890677
SRX7520945,-1.0072270896743545
SRX7520946,1.0073735292383383
SRX7520947,1.011229802225084
SRX7520948,2.46697628458098
SRX7520949,2.426683908298757
SRX7520950,3.8546678552742217
SRX7520951,3.877250087669799
SRX959206,-1.1409451256048275
SRX959207,-1.220050285685704
SRX959208,-0.941486523309492
SRX959209,-0.9824812012292798
SRX959210,-1.5977922115247765
SRX959211,-1.7420176092740105
SRX959212,0.04965047690077462
SRX959213,0.4115364389155829
SRX959214,-0.3070566970330457
SRX959215,0.2910532599030047
SRX959216,-0.34540106136025805
SRX959217,-0.09978241732605576
SRX3269802,0.5895960936618425
SRX3269803,-0.5895960936618425
SRX3269804,-0.37916884265494266
SRX3269805,-0.7547537200463204
SRX3269806,-0.17586112744502014
SRX3269807,4.757135927949392
SRX3269808,4.552900463594076
SRX3269809,3.61318061178581
SRX3269810,3.6317257727393177
SRX3269811,2.086812858234176
SRX2529102,0.0960131231915038
SRX2529103,-0.0960131231915038
SRX2529104,0.5851938833474177
SRX2529105,0.4303195805257976
ERX1981712,-0.4741456197247704
ERX1981713,-1.0121751479045165
ERX1981714,-0.6902034379097088
ERX1981715,-0.2798527110499527
ERX1981716,0.11001614821527417
ERX1981717,0.16983656283467807
ERX2274784,0.34533963259358696
ERX2274785,1.3972204397960994
ERX2274786,0.05069550492717556
ERX2274787,0.40266232304175853
ERX2274788,1.0872887020608974
ERX2274789,0.5398049146514367
ERX2274790,0.9846201956541744
ERX2274791,0.9644890533020046
ERX2274792,0.3864782148914817
ERX2274793,0.8012436560435011
ERX2274794,0.9065896536395966
ERX2274795,1.3199008577570388
ERX2274796,0.09703026819214312
ERX2274797,-0.013218843429421813
ERX2274798,-0.0838114247627213
ERX2274799,0.9858468863968208
ERX2274800,0.2431312977721233
ERX2274801,1.690433368061599
ERX1819430,-0.3356347731225333
ERX1819431,-0.1990477975572409
ERX1819432,-0.10823311236571342
ERX1819433,-0.3985449874918477
ERX1819434,-0.4188521305400497
ERX1819435,-0.3642485385680545
ERX1819436,-0.2783038891061649
ERX1819437,-0.19345583070971092
ERX1819438,-0.3277115334718359
ERX1819439,0.7117106436703251
ERX1819440,-0.3074029789765507
ERX1819441,0.7477795159536669
ERX1819442,0.7465636640118856
ERX1819443,0.17557065251474446
ERX1819444,0.9022510482535188
ERX1819445,0.2893738720354504
ERX3440914,0.31516063419706164
ERX3440915,-0.11552671230472812
ERX3440916,-0.19601749676066585
ERX3440917,0.4841153416329878
ERX3440918,2.363875321370066
ERX3440919,2.4898183169080745
ERX3440920,2.6354651290712763
ERX3440921,2.465103073671158
ERX3440922,2.508510537752498
ERX3440923,2.5024155397737693
ERX3440924,2.7604179355075864
ERX3440925,0.13929849908233116
ERX3440926,2.4929180566785023
ERX3440927,2.5150032273600718
ERX3440928,2.0341064642234192
ERX3440929,1.2528308124331329
ERX3440930,1.5747288463877522
ERX3440931,2.835108683038407
ERX3440932,2.557782017307745
ERX3440933,2.7661491345528075
ERX3440934,2.9685613333233865
ERX3440935,2.9929606849847428
ERX3440936,-0.4544591332793928
ERX3440937,2.945443634867664
ERX3440938,-0.2346702475923328
ERX3440939,0.009560497394468292
ERX3440940,1.0373477828824802
ERX3440941,-0.18785837553355303
ERX3440942,0.678838486281597
ERX3440943,-0.20608219393307348
SRX5347612,0.1302887907222099
SRX5347613,-0.2318279848793392
SRX5347614,0.10153919415712996
SRX5347615,0.3743902356453741
SRX5347616,-0.2317629206024645
SRX5347617,-0.4096393613064713
SRX5347618,-0.550625707343434
SRX5347619,-0.5350254911754609
SRX5347620,-0.3878247654696114
SRX5347621,-0.9254428529632546
SRX5347622,-0.6685775809404362
SRX5347623,-0.9191145145274768
SRX8170783,0.38647147534048143
SRX8170784,-0.1984206905146948
SRX8170785,-0.18805078482578708
SRX8170786,4.078115829846198
SRX8170787,3.8736398336663522
SRX8170788,2.820249493212266
SRX5177009,1.4677035774548974
SRX5177010,1.5680817866856982
SRX5177011,0.6919696521776261
SRX5177012,1.1320919723591256
SRX7354731,0.14922368371199735
SRX7354732,-0.14922368371199646
SRX7354733,1.6513508876157117
SRX7354734,2.0037132139004172
SRX7354735,0.6617772851087507
SRX7354736,0.6542093888541851
SRX7354737,0.4713550827604162
SRX7354738,0.2612687080272869
SRX2508581,-0.11473994595729685
SRX2508582,-0.1318562210253016
SRX2508583,6.539566382324223e-05
SRX2508584,-0.1967946258790332
SRX2508585,0.06459741299981836
SRX2508586,-0.412218579736972
SRX2508587,-0.5073147894421273
SRX2508588,0.05836472283011361
SRX2508589,0.05014253295747828
SRX2508590,-0.3022923449560617
SRX2508591,-0.21197828119889284
SRX2508592,-0.005422513918699412
SRX1736086,-0.4711568505728305
SRX1736087,0.1515205137644191
SRX1736088,0.3196363368084105
SRX1736089,-1.7042296777239552
SRX1736090,-1.6737510697364284
SRX1736091,-2.2154465926266216
SRX1736092,-0.5448307411347839
SRX1736093,-0.2759218472992542
SRX1736094,-1.049860699118259
SRX1736095,-1.5453840058880048
SRX1736096,-1.8531776268783613
SRX1736097,-1.933828529963404
SRX7176371,0.20991649402364576
SRX7176372,-0.07637887945863397
SRX7176373,-0.1335376145650118
SRX7176374,1.340923653093407
SRX7176375,1.387199119485377
SRX7176376,1.1739799467642271
