k,name,in_iM,gene_weight,regulator,function,category
3,Sulfur-1,False,0.0429077945,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
27,Yersiniabactin,False,0.0266344888,,Biosynthesis and transport of yersiniabactin,Exometabolites
19,single_gene_1,False,-0.0243845583,,"baeR, exdb, unknown genes",Noise
40,Unchar-5,False,0.018025831000000003,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
43,single_gene_5,False,-0.0180258078,,"holin, genes of unknown function",Noise
6,IS-elements,False,0.017486419,,"transposases, ptrB",Genomic
8,Alginate,False,-0.0167112993,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
24,Protocatechuate,False,-0.016710219000000002,,Benzoate degradation: pcaBCGHK,Metabolism
25,Flagella-2,False,-0.0166213007,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
31,Carbon Starvation-1,False,0.0157074318,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
28,Osmotic Stress,False,0.0155255432,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
4,Recombination,False,0.0154796671,,"Recombinases family proteins, several genes of unknown function",Stress Response
36,Translation-1,False,-0.015396367800000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
13,Transport,False,-0.0150084217,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
9,Resistance-1,False,0.013821763400000001,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
12,Plasmid,False,-0.013638453600000001,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
41,single_gene_3,False,0.01352206,,genes of unknown function,Noise
22,Carbon Starvation-2,False,-0.0131769341,,Inositol phosphate and galactose metabolism,Metabolism
35,Flagella-1,False,0.0104132561,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
11,Unchar-6,False,-0.0102130655,,uncharacterized,Uncharacterized
10,Sulfur-2,False,0.008648430300000001,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
1,Unchar-1,False,0.0086264064,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
30,Unchar-3,False,0.0081606823,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
29,Fatty Acid,False,-0.0078346246,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
15,Coronatine,False,-0.0065330068,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
