,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.010784607364680553,2.0,0.0,0.007625869,1.0,-0.007625869,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4177254325,0.25619567414699623,2.0,2.0,2.236567734,3.0,2.598883131,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.07791820866666667,0.14066109459908385,3.0,4.0,-0.002169003,5.0,0.008634223,6.0,-0.24021984600000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8638346105,0.12328846621116035,2.0,7.0,1.7766565,8.0,1.9510127210000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24088903335670706,2.0,9.0,-0.170334269,10.0,0.170334269,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9505185780000001,0.28648955630161893,2.0,11.0,-1.153097286,12.0,-0.7479398700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09367494947347305,2.0,13.0,-0.066238192,14.0,0.066238192,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.232589449,0.30934909856163023,4.0,15.0,0.308760105,16.0,0.46297884100000003,17.0,-0.221705377,18.0,0.380324227,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.38406047925,0.07823073902491898,4.0,19.0,-2.411174948,20.0,-2.272160775,21.0,-2.398983666,22.0,-2.453922528,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.605912809,0.30999159333943743,3.0,23.0,0.33144536700000005,24.0,0.544160336,25.0,0.942132724,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04024306400000001,0.13857236927579356,2.0,26.0,0.057742398,27.0,-0.13822852600000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.10768391083136311,3.0,28.0,0.069704257,29.0,0.05432080500000001,30.0,-0.124025062,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.114265857929432,2.0,31.0,-0.080798163,32.0,0.080798163,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8049599725000001,0.1292107471331067,2.0,33.0,-0.713594177,34.0,-0.8963257680000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7834874955000001,0.038047423975845505,2.0,35.0,-0.8103910870000001,36.0,-0.7565839040000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08978727706179887,3.0,37.0,0.09754871100000001,38.0,-0.0183615,39.0,-0.079187212,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.45251159599999996,0.22361283961520467,3.0,40.0,0.66076629,41.0,0.216190494,42.0,0.480578004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3294717929434449,2.0,43.0,0.232971739,44.0,-0.232971739,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.554682329,0.18004638675132825,2.0,45.0,0.42737030800000003,46.0,0.68199435,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0543505815,0.1788212797051954,2.0,47.0,-0.180796321,48.0,0.072095158,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5492774850000001,0.22363619075275318,2.0,49.0,0.391142818,50.0,0.7074121520000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.017672664666666664,0.08279409720185368,3.0,51.0,-0.04990493100000001,52.0,0.110026076,53.0,-0.007103151,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.5471640783110806,3.0,54.0,-0.454738405,55.0,-0.152496914,56.0,0.6072353180000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16374173825280675,3.0,57.0,0.149022008,58.0,0.026264428000000003,59.0,-0.17528643600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.45629904066666666,0.10205746333471971,3.0,60.0,0.33894032900000004,61.0,0.524247993,62.0,0.5057088,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0080880839388969,2.0,63.0,0.005719139000000001,64.0,-0.005719139000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0756835025,0.16861859010873298,2.0,65.0,-0.194914851,66.0,0.043547846,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999991094695e-10,0.06938349358618467,4.0,67.0,-0.08348266400000001,68.0,-0.004909059,70.0,0.086280331,71.0,0.002111393,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.17806626,0.17528333668645915,2.0,69.0,0.302010296,72.0,0.054122224000000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.11552331138481874,3.0,73.0,0.001804405,76.0,0.11461053900000001,77.0,-0.116414945,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21985370233333335,0.1173346569364344,3.0,74.0,-0.354780107,75.0,-0.14173354400000002,84.0,-0.163047456,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5483210070000001,0.15777942456063998,3.0,78.0,-0.6620862590000001,79.0,-0.368201019,80.0,-0.614675743,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.005003972666666671,0.31291427548196304,3.0,81.0,-0.28318255800000003,82.0,-0.065609071,83.0,0.33377971100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7950626075,0.28427612327899454,2.0,85.0,-0.594049033,86.0,-0.996076182,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.033207704444012665,2.0,87.0,0.023481393000000003,88.0,-0.023481393000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2881206140579379,2.0,89.0,-0.20373204,90.0,0.20373204,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.087115793,0.46316091531527614,2.0,91.0,-0.240388431,92.0,0.414620017,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.48167081000000006,0.28858253439117515,2.0,93.0,0.27761214300000003,94.0,0.6857294770000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11150573500000001,0.4173921914661098,2.0,95.0,-0.40664658400000003,96.0,0.18363511400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0220235485,0.03683175609813467,2.0,97.0,-0.0040204360000000005,98.0,0.048067533,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17228638350000003,0.20146197051166134,2.0,99.0,-0.31474150900000003,100.0,-0.029831258000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.07643553994552144,5.0,101.0,0.01165251,102.0,-0.008536744,103.0,0.12270786900000001,104.0,-0.053219159,105.0,-0.072604477,,,,,,
42,Mucin_glycans__MUC5B,-0.6730775740000001,0.3875439386115923,2.0,106.0,-0.9471125210000001,107.0,-0.39904262700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.052553179000000005,0.058062233445288707,2.0,108.0,0.09360937800000001,109.0,0.01149698,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.02644368666666667,0.3256002912861049,3.0,110.0,-0.158979692,111.0,-0.26487423200000004,112.0,0.34452286400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.214228143,0.30091221953104685,3.0,113.0,-0.553791494,114.0,0.019355663000000002,115.0,-0.108248598,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.3997425456032006,6.0,116.0,0.053065427000000005,117.0,0.407957359,118.0,-0.017541539000000002,119.0,-0.33500559100000005,120.0,0.451383291,121.0,-0.559858947,,,,
