k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.029831555000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.016018847000000003,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.01505508,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.014841063000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.014680112,,,Uncharacterized
70,ErbR-1,False,-0.013969648000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.013616212,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.01352081,,,Singlet
102,Cell Division,False,-0.013516459000000002,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.013286033000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,0.012671408,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,0.01265807,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.012406521,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.012304628000000001,,,Singlet
1,EatR,False,0.011792559000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011477031,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.010983635,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.010457063,,,Uncharacterized
60,RsmA,False,-0.010429062000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.010330817,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.010323064,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.010282742000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.010094812,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010060122000000001,,,Singlet
33,Singlet-4,False,0.009799857,,,Singlet
50,DguR,False,0.009597006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.009536146,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.008800517,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008700425000000001,,,Singlet
49,RpoN,False,-0.0086485,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
106,NarL,False,-0.007985803,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.007956233,,,Singlet
87,CpxR,False,-0.00793796,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.007764012000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.007713277,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.007698398,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.007564897,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007483328000000001,,,Uncharacterized
15,Singlet-3,False,-0.007270139,,,Singlet
82,AntR,False,-0.007236486,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,-0.006893253,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,0.006867131,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006858778,,,Translational
88,HexR-1,False,-0.006853306000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
