,PA2899
ERX2300160,-0.096041863
ERX2300161,-0.8260121210000001
ERX2300162,-0.15965647400000002
ERX2300163,0.6777925220000001
ERX2300164,0.256620201
ERX2300165,-0.008776557
ERX2300166,0.085671574
ERX2300167,-0.165301907
ERX2300168,0.15444902
ERX2300169,-0.080546633
ERX2300170,-0.011531752000000001
SRX6747256,0.161025091
SRX6747257,0.07723719700000001
SRX6747258,-0.08401404300000001
SRX6747259,-0.061905973
SRX6747260,-0.092342271
SRX6747265,-0.207710938
SRX6747266,-0.45319972000000003
SRX6747268,-0.000339221
SRX6747269,0.14953597500000002
ERX2456848,0.6474874650000001
ERX2456849,0.5621144100000001
ERX2456850,1.239505402
ERX2456851,-0.8092337810000001
ERX2456852,-0.5432513870000001
ERX2456853,-0.501001012
ERX2456854,0.58215995
ERX2456855,0.640038846
ERX2456856,0.634017437
ERX2456857,-0.697793208
ERX2456858,-0.589927298
ERX2456859,-0.5684957270000001
SRX1156127,0.127412768
SRX1156135,-0.127412768
SRX1156136,-0.11541841300000001
SRX1156137,-0.34746384
SRX1156138,0.022487802
SRX1156140,-0.223440256
ERX3558798,-0.359919931
ERX3558799,-0.516305032
ERX3558800,-0.357704499
ERX3558801,-0.077241873
ERX3558802,0.18707088100000002
ERX3558803,-0.15908687200000002
ERX3558804,-0.132650571
ERX3558805,0.104666562
ERX3593017,0.63991807
ERX3593018,0.440507176
ERX3593020,0.22195925700000002
ERX3593021,-0.12419287200000001
ERX3593022,-0.09776638500000001
SRX2520351,-0.8878598050000001
SRX2520352,-0.714858255
SRX2520353,-1.228566657
SRX2520354,-1.384021073
SRX2520355,0.5112779430000001
SRX2520356,0.652298375
SRX2520357,0.439141742
SRX2520358,-1.418030582
SRX2520359,-1.235578748
SRX2520360,-0.900935844
SRX3169722,0.029668799000000003
SRX3169723,-0.125746724
SRX3169725,0.22684774100000002
SRX3169726,0.067002691
SRX3169728,-0.293850432
SRX8143226,-0.264335476
SRX8143227,0.264335476
SRX8143228,-0.06033444
SRX8143229,0.6267438940000001
SRX6853212,0.14448633900000002
SRX6853213,-0.14448633900000002
SRX6853214,0.13628194
SRX6853215,0.26076233
SRX7747527,0.264104634
SRX7747528,0.291450515
SRX7747537,0.258846743
SRX7747538,0.017418817
SRX7747540,-0.017418817
Paeru_0017,0.13320882
Paeru_0018,0.141482998
Paeru_0019,0.28012639100000003
Paeru_0020,0.063245709
Paeru_0033,0.541034184
Paeru_0034,0.097824359
Paeru_0035,0.20404253500000002
Paeru_0036,0.007694053
Paeru_0037,0.42519004400000004
Paeru_0038,0.25292768
Paeru_0039,-0.649171538
Paeru_0041,-0.36143495800000003
Paeru_0040,-0.724688972
Paeru_0042,0.518790375
Paeru_0043,0.45843969300000004
Paeru_0044,-0.8854385880000001
Paeru_0045,-1.062244171
Paeru_0046,-0.15818816200000002
Paeru_0047,0.15818816200000002
Paeru_0048,0.252643506
Paeru_0049,-0.021353603000000002
Paeru_0050,0.689829479
Paeru_0051,0.8028857060000001
Paeru_0052,-0.902565409
Paeru_0053,-0.5068219150000001
Paeru_0056,-0.446043687
Paeru_0057,-0.095587217
Paeru_0058,-0.22769134200000002
Paeru_0059,-0.148095884
Paeru_0060,0.32428163
Paeru_0061,0.198362225
Paeru_0062,-0.198618546
Paeru_0063,-0.356418133
Paeru_0064,-0.594345507
Paeru_0065,0.180708262
Paeru_0066,0.257165366
Paeru_0068,-0.516904991
Paeru_0069,0.03491747
Paeru_0070,0.06601193200000001
Paeru_0071,0.331562018
Paeru_0072,-0.29605979
Paeru_0073,-0.589343163
Paeru_0074,-0.220652278
Paeru_0075,-0.346757337
Paeru_0077,-1.105495365
Paeru_0106,0.60673347
Paeru_0107,0.44932915700000003
Paeru_0111,0.388140238
Paeru_0112,0.30630475300000004
Paeru_0131,0.8642093120000001
Paeru_0132,0.67323381
Paeru_0133,0.17189969900000002
Paeru_0134,0.15282583100000002
Paeru_0135,-0.054689754
Paeru_0136,0.29499793900000004
Paeru_0137,-0.040509305
Paeru_0138,0.161749852
Paeru_0161,-0.056652882
Paeru_0162,-0.17948978200000001
Paeru_0166,0.021810847
Paeru_0167,0.562612172
Paeru_0220,-0.893083237
Paeru_0221,-0.886944551
Paeru_0258,0.439531243
Paeru_0259,-0.00787248
Paeru_0260,-0.013678263000000001
Paeru_0261,0.10833155600000001
Paeru_0262,0.654106888
Paeru_0263,0.40915495100000004
Paeru_0264,0.476160825
Paeru_0265,-0.47368864800000005
Paeru_0266,0.812090018
Paeru_0267,-0.736309993
Paeru_0268,-0.020529541000000002
Paeru_0269,-0.349638559
Paeru_0270,0.494191429
Paeru_0271,0.494556143
Paeru_0282,-0.039670719
Paeru_0283,0.40199385400000004
Paeru_0284,0.140817984
Paeru_0285,-0.316701838
Paeru_0286,0.13020604900000002
Paeru_0287,-0.48599431
Paeru_0001,-0.056829267
Paeru_0002,-0.050855373
Paeru_0005,0.18391206200000002
Paeru_0006,0.077391051
Paeru_0007,-0.60606434
Paeru_0009,-0.49481426900000003
Paeru_0011,0.555711893
Paeru_0012,-0.210350384
Paeru_0013,0.549976762
Paeru_0014,-0.43088935700000003
Paeru_0021,-0.7534738980000001
Paeru_0022,-0.107342055
Paeru_0023,0.021576268000000003
Paeru_0024,0.348378346
Paeru_0025,-0.372693166
Paeru_0026,0.07211413
Paeru_0031,0.958939768
Paeru_0032,0.762062604
Paeru_0102,0.299791959
Paeru_0103,0.29086995
Paeru_0104,-0.36938955900000003
Paeru_0105,-0.512530714
Paeru_0108,0.5429795230000001
Paeru_0109,0.303847806
Paeru_0110,0.208776377
Paeru_0121,0.7826572690000001
Paeru_0122,0.858413151
Paeru_0123,0.519342052
Paeru_0124,0.08794481200000001
Paeru_0125,0.069470683
Paeru_0126,0.063699525
Paeru_0127,-0.21243599900000001
Paeru_0128,0.368484886
Paeru_0129,0.580906008
Paeru_0139,0.1651848
Paeru_0140,-0.23627656800000002
Paeru_0157,0.679988017
Paeru_0158,0.7144253530000001
Paeru_0159,0.12058057500000001
Paeru_0160,0.110635301
Paeru_0163,-0.208470611
Paeru_0165,-0.5645401640000001
Paeru_0218,0.30523268600000003
Paeru_0219,0.570966352
Paeru_0254,0.6976664760000001
Paeru_0256,0.521523539
Paeru_0257,0.423967022
SRX591667,0.105924133
SRX591668,-0.359118555
SRX591669,0.42888882
SRX591670,-0.10466061400000001
SRX591671,0.6425190080000001
SRX591675,-0.105924133
SRX591676,1.028742504
SRX591677,0.66491641
SRX591678,-0.289901913
SRX591679,0.154038379
ERX541575,0.07230868800000001
ERX541576,-0.486236215
ERX541577,-0.8987666860000001
ERX541578,-0.32800322
ERX541585,0.5036905890000001
ERX541586,0.46103752200000003
ERX541587,-0.27947015000000003
ERX541588,0.27947015000000003
ERX541593,-0.647796378
ERX541594,-0.7173978910000001
ERX541595,0.445430971
ERX541596,0.598625741
SRX3763712,0.07806823
SRX3763714,-0.07806823
SRX3763715,0.51007644
SRX3763716,0.40159099800000003
SRX3763717,0.68739666
ERX2259197,-0.030922609
ERX2259198,-0.538288667
ERX2259199,0.227599336
ERX2259200,-0.227599336
SRX1516139,0.182617311
SRX1516140,-0.182617311
SRX1516141,-0.042642215000000004
SRX1516142,-0.562812127
ERX2068556,-0.753003937
ERX2068557,-0.45624462
ERX2068558,-0.19940226400000002
ERX2068559,0.5995507870000001
ERX2068560,-0.3237787
ERX2068561,-0.275772087
SRX2652927,0.779887014
SRX2652931,0.487169177
SRX2652933,0.007431471
SRX2652935,0.114343889
SRX2652937,-0.12177536
SRX3324112,0.08994257300000001
SRX3324113,-0.08994257300000001
SRX3324116,0.036017717000000005
SRX3324117,0.17312486300000002
SRX6747953,0.19990822
SRX6747954,-0.008611793000000001
SRX6747955,-0.19129642700000002
SRX6747957,1.558328102
SRX6747958,1.655850414
SRX7058493,0.19307197
SRX7058498,0.144343148
SRX7058499,0.07387189100000001
SRX7058500,0.14308362800000002
SRX7058501,0.062256214000000004
SRX7058502,-0.30768342
SRX7058503,-0.420889667
SRX7058504,0.047319823000000004
SRX7058505,0.268254566
SRX7058506,0.193533588
SRX7058508,0.099845112
SRX7058510,-0.119827979
SRX7058511,-0.120563813
SRX7058512,0.106834813
SRX7058513,0.041313943000000006
SRX7058514,0.113985526
SRX7058515,0.23970009800000003
SRX7058492,0.24249123300000003
SRX7058494,0.13261451
SRX7058495,0.035587202000000005
SRX7058509,0.06407739
SRX6923929,0.205752013
SRX6923930,0.16345510500000002
SRX6923932,0.37454654200000004
SRX6923933,0.312867842
SRX6923934,-0.054695890000000004
SRX6923935,-0.25817195200000004
SRX7940213,0.16467171700000002
SRX7940214,-0.080864249
SRX7940215,-0.08380746800000001
SRX7940216,-0.347786376
SRX7940217,-0.344885549
SRX6874325,-0.024242569000000002
SRX6874326,0.013240655
SRX6874327,-0.032062063
SRX6874328,0.24495856800000002
SRX6874329,-0.201894591
SRX6874330,-0.46489424300000004
SRX6874331,-0.11533861100000001
SRX6874332,0.290207466
SRX6874333,-0.067301463
SRX6874334,0.036766139
SRX2255950,0.177514525
SRX2255951,0.256203728
SRX2255954,-0.002521213
SRX2255955,0.002521213
ERX2813653,-0.155571809
ERX2813654,0.155571809
ERX2813656,-0.107998253
ERX2813657,-0.022918981
ERX2813658,0.00130568
SRX2711962,-0.066707663
SRX2711963,0.066707663
SRX2711964,0.9280043590000001
SRX2711965,0.776632929
SRX2711966,-0.24243650700000002
SRX2711967,-0.276488781
