k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.02386636,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.022073888,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
76,Uncharacterized-10,False,-0.020415578,,,Uncharacterized
14,Singlet-2,False,-0.018653792000000002,,,Singlet
106,NarL,False,0.018520237000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.017667788,,,Singlet
7,PprB,False,-0.017141015000000002,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,-0.015224059000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.015034079,,,Singlet
78,XisF4-1,False,-0.014621017000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.013997266000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,k-opioid,False,-0.013829773,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,-0.013725902000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.013364351,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.012999765000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.012506036000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,-0.011778314000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.011413387,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,QscR-2,False,-0.011210799,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.01109396,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,0.010938901000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
1,EatR,False,-0.010891294000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010715631000000002,,,Translational
96,Zur-1,False,-0.010097207,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.010047211,,,Uncharacterized
57,HutC,False,0.00995103,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.009731928,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.009730857,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00960238,FpvR,Ferripyoveridine system,Metal Homeostasis
98,PhnR-2,False,-0.009412682,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,-0.009335679000000001,AHL,AHL synthesis,Quorum Sensing
30,XisF4-2,False,-0.009195913,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.008780693000000001,RpoS/Sfa3,General stress response,Stress Response
65,MexS-2,False,0.008551222,GlcC/MexS,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.00823985,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.00822551,,,Singlet
11,ExsB,False,-0.008121022,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.008096984,,,Singlet
16,NagQ,False,-0.008051734000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,-0.007990357,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.0076806750000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007470485000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.0071654710000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.007105015,,,Singlet
12,Singlet-1,False,-0.007091651,,,Singlet
42,RpoS-1,False,-0.0070224,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.006946079000000001,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,0.006879433000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006551001000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.006393129,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0063522100000000005,,,Uncharacterized
60,RsmA,False,0.006288592,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.006277824,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.006266997000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.006196245,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.006194406,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,-0.0060027150000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.005892695000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.005809133,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,-0.005703421,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,0.0055918370000000005,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.005548901,,Cell wall biosynthesis,Structural Components
77,LasR,False,-0.0055319950000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.005400534,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00529123,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.005179138000000001,,,Translational
6,Translational-2,False,0.005171053,,,Translational
84,Iron acquisition,False,-0.005128476000000001,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.00505523,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,-0.0048614090000000006,AmpR,beta-lactamases,Antibiotic Resistance
10,EutR,False,-0.00449818,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.00441343,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.004371543,,,Singlet
108,Singlet-12,False,-0.004350121,,,Singlet
100,Uncharacterized-4,False,-0.004324934,,,Uncharacterized
107,Uncharacterized-13,False,0.004319592000000001,,,Uncharacterized
83,Anr-1,False,0.004317208,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.004270868000000001,,,Uncharacterized
27,Translational-1,False,-0.004253395,,,Translational
69,PchR,False,0.00415619,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.004096614,,,Singlet
63,AtsR,False,-0.003936267,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.003886548,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.003832621,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.0038224110000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.0037945720000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.003778057,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0036372310000000003,,,Uncharacterized
52,Singlet-6,False,0.003470008,,,Singlet
29,FoxR,False,-0.003282356,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.003104466,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0030125470000000004,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.003008854,,,Uncharacterized
18,Uncharacterized-6,False,-0.0029090360000000003,,,Uncharacterized
87,CpxR,False,-0.0028983380000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
101,CzcR,False,0.0027397990000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
9,DhcR,False,-0.0024799270000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002097907,,,Uncharacterized
103,Uncharacterized-12,False,-0.002096039,,,Uncharacterized
91,Singlet-10,False,-0.0020909310000000003,,,Singlet
71,Sigma-70,False,0.001859448,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.0016710120000000001,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.0015674410000000001,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.001400872,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,0.00121991,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0011551970000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,QscR-1,False,0.0009045430000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,0.0009006250000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,0.0008379250000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.000828521,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.0008045830000000001,,,Uncharacterized
48,SouR,False,-0.0007834620000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0005719970000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,0.00016053,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000130588,,,Uncharacterized
19,TagR1,False,0.00010114,TagR1,H1-Type VI secretion system,Secretion System
