k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0090602429347972,,ICE related,Uncharacterized
15,Phage-1,False,-0.0084721395768173,,Phage related,Phage
41,Unchar-5,False,0.0083704695520916,,Unknown,Uncharacterized
39,PplR1,False,-0.0082408612669732,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0081452464746581,GltR-II,Sugar catabolism,Carbon
24,ColR,False,0.0079882617837268,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.007395798067451,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0073759049971713,,Acetate utilization,Carbon
55,Translation,False,0.00736824144505,,Protein synthesis,Translation
52,HexR,False,-0.0072279278913528,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0067816148796644,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,-0.0066595726688058,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0066378654362824,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0066077208683929,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0064429079616451,,Citrate transportation,Carbon
49,AmrZ,False,0.0062887173212532,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0062042596345705,TurA,Chaeperone,Translation
26,Exporters,False,0.0059111978169933,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,0.0054432633757236,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,0.0053022565478265,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,-0.0052626746274211,,Acetate specific response,Stress
50,Noise-3,False,0.0049706313320474,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.00457234100985,,Phage related,Phage
65,PcaR,False,0.0043917635930338,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0043823960303169,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0043577235397904,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0042637605048202,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0041959251240439,,T6SS system,Structural components
70,FruR,False,-0.0039986750609661,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0039199460653772,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0036782547618992,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0035643829644804,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0035461832091681,,mfsR related,Uncharacterized
17,Putrescine,False,0.0033080053254582,,Polyamine metabolism,Carbon
9,TCA cycle,False,0.0033057038205968,,TCA cycle,Carbon
64,PsrA,False,0.0032586101172145,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,-0.0031653364901741,,Null,Uncharacterized
73,GcsR,False,0.0031615850669059,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,0.0027400836928201,PtxS,Sugar catabolism,Carbon
22,VanR,False,0.0027207689396405,VanR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,0.0026517997010996,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0024652104283538,PydR,Stationary phase response,Stress
20,Unchar-2,False,0.0024294489113698,,Unknown,Uncharacterized
45,Genomic-2,False,0.0023847674107157,,TurA deletion,Genomic
21,LldR,False,0.0021874984656243,LldR,Lactate catabolism,Carbon
46,HutC,False,0.0021378696063949,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.001831401275351,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,0.0017994138902006,,Metal related response,Element homeostasis
12,GclR,False,-0.001708613848361,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.001706393673107,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.0015534774911489,GbdR,Glycine Betaine Catabolism,Stress
47,Unchar-7,False,0.0014521526711885,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0010731005893257,FliA,Cell mobility,Structural components
18,Unchar-1,False,0.0009853553950648,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0007600333990542,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0003973855593405,,TurB deletion,Genomic
69,FnrA-2,False,-0.0002738452897678,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0002697855468847,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0002310357681951,,Muconate production study,Genomic
2,PP_2034-7,False,0.0002074648435131,,Benzoate catabolism,Carbon
