k,name,in_iM,gene_weight,regulator,function,category
31,Type IV Pili,False,0.0211824064,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,-0.014641010900000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,0.0145801725,,Consists of cyd operon,Energy metabolism
1,NDH-1,False,0.0143811692,,NADPH dehyrogenase I operon,Energy metabolism
24,Unc-3,False,-0.0140592398,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.0105361544,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,0.0093557122,,Uncharacterized iModulon 4,Uncharacterized
40,LldR,False,-0.009220020800000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,-0.008671068300000001,,Translational machinery,Functional
27,Unc-5,False,-0.0084209179,,Uncharacterized iModulon 5,Uncharacterized
44,Unc-12,False,0.0078651577,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,0.0069119311,,Uncharacterized iModulon 7,Uncharacterized
23,Amino acid,False,-0.0066541918000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
33,Unc-9,False,-0.0065116126,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,-0.0064418834,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,-0.0061279075,,Fimbrial subunits,Virulence
8,R7 mutant,False,-0.0057781740000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
43,AMR,False,-0.0057049231,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.005102012600000001,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,0.0047648883,,Uncharacterized iModulon 6,Uncharacterized
19,mumR,False,-0.0046617742000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,-0.0046069223,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
37,Unc-10,False,0.0043105448,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.0041601183000000005,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0041056471,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.0039027256000000003,AdeR,Effect of adeB knockout,Genomic
25,GigA-GigB,False,-0.0032163141,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,0.0031323429,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,-0.0028258046,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
21,Unc-2,False,0.0028237167000000002,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,-0.0027441559,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,0.0026436933,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,0.0026022961,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,0.0025135906,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,0.0024738797000000002,,Tyrosine transport and metabolism,Amino acid metabolism
11,Acetoin/butanediol,False,0.0023828571,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,-0.0022766572,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
38,Unc-11,False,0.002138539,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,-0.0021088061,,Fe-S cluster assembly,Energy metabolism
42,ABUW_1645 OE,False,-0.002062828,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
48,Unc-13,False,0.0016251606,,Uncharacterized iModulon 13,Uncharacterized
28,PaaX,False,0.0014361401,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
47,Heavy metal resistance,False,-0.0008939034000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,0.0007678603,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.00043656070000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,-0.0003692527,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,0.0003354478,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
16,HGT,False,-0.00032890050000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,0.0001647129,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
