k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,0.0525184225,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,0.040061942600000004,,Unknown Function,Regulator Discovery
3,efeU-repair,False,-0.026529231,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,-0.025688769700000003,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.0222601924,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.021547539,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,-0.02148535,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0214044302,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.020038665100000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0188707754,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.017519246500000002,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0166218899,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.015949481800000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.015775216300000002,FlhDC,Flagella assembly,Structural Components
1,GlpR,False,-0.0156351432,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.015412363200000001,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0153091445,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.01522078,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,-0.015162579800000001,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,0.0150924525,FliA,Chemotaxis,Structural Components
91,insertion,False,0.014122669000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0139813448,,Unknown Function,Regulator Discovery
5,BW25113,False,0.013960303600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0138081513,,Unknown Function,Uncharacterized
56,PuuR,False,-0.013796305200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,0.013718143,SoxS,Oxidative stress response,Stress Response
39,nitrate-related,False,0.0136559798,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.0133765376,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,0.0116878313,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0113911506,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.0113602344,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,0.0112254005,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,0.0111742886,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,0.011014201000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0109264785,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,-0.010752760600000001,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0107362549,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.010608995100000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.010543465,GadE+GadW+GadX,Acid stress response,Stress Response
75,uncharacterized-1,False,0.0103936776,,Unknown Function,Uncharacterized
0,YieP,False,-0.0098554044,,Unknown,Regulator Discovery
15,AtoC,False,0.0094941266,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,-0.009436152100000001,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0089576781,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.0089319095,FecI,Ferric citrate transport,Metal Homeostasis
38,ArcA-1,False,-0.0084881589,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.0083705257,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.0083203114,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0082959391,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0081879842,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0076907178,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0074940294,Crp,Miscellaneous functions,Miscellaneous Metabolism
24,GlcC,False,-0.0071600902,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0070726885,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,-0.007008458,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,-0.0064750273,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.006411745700000001,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0056693435,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.0056691237000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,0.0053331057,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,-0.0046729561,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0046071847,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0045465718,,Unknown Function,Uncharacterized
33,PrpR,False,0.0043841766,PrpR,Propionate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0038826804,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
28,XylR,False,-0.0037394197,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0035728945000000002,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,-0.0035638551,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0034752364,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0032908873000000003,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.0032618763,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.003208868,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.0029968829,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0025031320000000004,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0023770948,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.0022382868,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0021092698000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
14,Crp-2,False,0.0020596086,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0020033424,,Accounts for purR knock-out,Genomic Alterations
40,Fnr,False,-0.0019547823,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0017081324000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
82,RpoS,False,-0.0016694435,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,-0.0014188879,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0013232925,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0013108066,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0011557957,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.0011231958,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0010974182,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,0.0009633780000000001,,Contains single dominating gene: sgrT,Biological Enrichment
12,MalT,False,-0.0008106755,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0004619426,,Unknown Function,Uncharacterized
32,translation,False,-0.0003300248,,Enriched in translation machinery,Biological Enrichment
