k,Name,in_iM,gene_weight,Regulator,Function,Category
22,Spβ-1 – SP-β Prophage 1,False,0.006321716,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
45,Zur – Zinc Limitation,False,-0.006286003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
80,LicR – Lichenan,False,-0.006211574,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
51,ComK – Competence,False,-0.005946099,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
31,Noise – S1210,False,0.005914651,,Noisy independent transcript S1210,Uncharacterized
1,FadR – Fatty Acids,False,0.005667109,FadR,Fatty acid degradation,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.00556986,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
39,MtrB – Tryptophan,False,0.005554328000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
18,ImmR – ICEBs1,False,-0.00507764,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
82,CcpA-1 – Low Glucose 1,False,-0.004860442,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
23,SigD – Motility,False,0.004723864,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
76,Empty 2,False,-0.004651307,,Contains no genes,Uncharacterized
21,StrRes – Translation,False,0.00460343,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
0,PchR – Pulcherrimin,False,0.004496193,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
13,SigK-1 – Sporulation 5,False,-0.004460312,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
63,Noise – Carbon Source Transition 2,False,-0.00445005,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
12,Yrk – Putative Sulfur Carriers,False,0.004431361,,Putative sulfur carriers. High activity under diamide stress,Elements
66,SigG – Sporulation 4,False,-0.004054848,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
49,LexA – DNA Repair,False,-0.003984383,LexA,SOS response for DNA protection and repair,Stress
72,LevR – Levan and Fructose,False,0.003958136,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
44,Rex – Overflow Metabolism,False,-0.003906947,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
70,Thi-Box – Thiamine,False,0.0034798159999999997,Thi-box,Synthesis and uptake of thiamine,Other Organics
61,FrlR – Amino Sugars,False,0.003333928,FrlR,Amino sugar uptake and metabolism,Carbon
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.003291609,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
8,Fnr – Nitrate Respiration,False,-0.0031168790000000004,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
17,Uncharacterized 1,False,0.00308675,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.002900122,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
40,NadR / BirA – NAD and Biotin,False,-0.002858421,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
65,Xpf – PBSX Prophage,False,0.002642201,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
74,PhoP-2 – Phosphate Limitation 2,False,-0.0026292159999999998,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
5,Eps – Exopolymeric Substances,False,0.002567162,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
33,Uncharacterized 3,False,-0.0025597,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
54,DegU – Toxins and Colony Establishment,False,0.002495243,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
57,Fur – Iron Limitation,False,-0.002433745,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.002293654,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
19,Empty 1,False,0.002259255,,Contains no genes,Uncharacterized
62,Noise – S144,False,-0.0019000220000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
28,Noise – S415,False,-0.0018653089999999999,,Noisy independent transcript S415,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.0018134029999999999,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,-0.0017311720000000002,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
24,Uncharacterized 5,False,0.0016200379999999999,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
6,MalR – Malate,False,0.001569958,MalR,Malate uptake and utilization,Carbon
78,Empty 3,False,-0.00154172,,Contains no genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,-0.0015008520000000002,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
55,Noise – LBGexp_1,False,-0.00146579,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
60,RocR / PutR – Arginine and Proline Utilization,False,0.001265668,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
56,AhrC – Arginine,False,-0.001247577,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
10,CcpA-2 – Low Glucose 2,False,-0.001212225,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
30,ManR – Mannose,False,-0.0010810610000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
53,ComA – Surfactants,False,-0.001000065,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
42,Noise – Carbon Source Transition 1,False,-0.000974107,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
36,AbrB – Transition State,False,-0.000798215,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
26,Uncharacterized 6,False,0.000702228,,5’ ends of tRNAs and independent transcripts,Uncharacterized
7,SigB-1 – General Stress 1,False,0.000655077,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
35,Spo0A – Sporulation 1,False,0.000372999,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
