k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0188878851284931,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,0.0187797387835934,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0170319164902245,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0134531185984693,,mfsR related,Uncharacterized
36,InfA,False,-0.0125648738361376,,Translation,Translation
64,PsrA,False,-0.0121310269662432,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.0116768214479981,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0113344097653954,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0112896198679033,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.010583158199516,,Unknown,Uncharacterized
61,Unchar-8,False,-0.01029903326035,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,0.0100834543950517,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,0.0096329094053923,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0094717550933258,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0094285815752041,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0089704725616246,,Benzoate catabolism,Carbon
7,Genomic-1,False,-0.0089581237472038,,Muconate production study,Genomic
8,Zinc,False,-0.008858991155366,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0086168258873957,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.0085997340349881,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0085776294024423,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0083807526220279,,Citrate transportation,Carbon
63,Noise-4,False,0.0080920849301614,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0079970206644913,GlnG,Amino acid transportation,Amino acid
77,Unchar-9,False,0.0072100021358514,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0070671489422235,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,0.0068748088242661,,ICE related,Uncharacterized
0,Null-1,False,0.0068058143181696,,Null,Uncharacterized
80,GlcC,False,0.0067088811463973,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0065349137660305,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.006131603793243,TurA,Chaeperone,Translation
65,PcaR,False,-0.0059040532749452,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0052737619142091,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0052014751546446,,Null,Uncharacterized
54,RbsR,False,-0.0051133496210722,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.005106975851961,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0048534396999662,,Osmotic stress response,Stress
51,Phage-2,False,0.0046880769945547,,Phage related,Phage
43,AcoR,False,-0.0043586053556409,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,-0.0042883615944689,,Multiple stress response,Stress
55,Translation,False,-0.0042814675460446,,Protein synthesis,Translation
57,PedR1-2,False,-0.0042632161152791,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.00407762485148,PplR1,Light inducible iModulon,Stress
70,FruR,False,-0.0040082667375038,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0039524571593855,,Acetate utilization,Carbon
73,GcsR,False,-0.0036035011792801,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0034810767629439,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0033472173465355,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0033205772959727,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,-0.0033018802714398,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0031065353932575,,T6SS system,Structural components
26,Exporters,False,-0.0030997675318874,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,0.0029552794360698,OxyR,Oxidative stress,Stress
18,Unchar-1,False,-0.0029284775425519,,Unknown,Uncharacterized
15,Phage-1,False,-0.0029241070208277,,Phage related,Phage
1,GbdR,False,-0.0026861998695604,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0025760486035283,,TurA deletion,Genomic
20,Unchar-2,False,-0.0022416464359301,,Unknown,Uncharacterized
13,FnrA-1,False,0.0021778465843777,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.0020100964092954,,TurB deletion,Genomic
10,Redox,False,-0.0020002875768426,,Redox state homeostasis,Stress
75,Noise-5,False,0.0019672686077987,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.001799011195744,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0017636570842431,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0017267343645931,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0016150408753702,,PP_3636-3639,Element homeostasis
46,HutC,False,0.0016114563282022,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,-0.0014133818650337,,Acetate specific response,Stress
6,Noise-1,False,-0.0012913700440136,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,-0.0011661315322856,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,0.000990732733217,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0009681566694243,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0009123340637101,,TCA cycle,Carbon
52,HexR,False,0.0008793977712569,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0008232186333456,,Unknown,Uncharacterized
44,TurA-1,False,-0.0008212389417121,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0004747431013181,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0004591056756716,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0004224140408798,PtxS,Sugar catabolism,Carbon
79,Null-3,False,0.0003662392961736,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0003041897542093,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,-0.0001916159092505,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,8.189369353363285e-05,ColR,Metal related response,Element homeostasis
17,Putrescine,False,7.901431226815891e-05,,Polyamine metabolism,Carbon
