k,name,in_iM,gene_weight,regulator,function,category
80,modul_37,False,0.037211114600000005,,,Unknown
175,SG_ynfQ,False,0.0336651522,,,Unknown
203,SG_ldrA,False,0.0318433951,,,Unknown
115,PhoB-2,False,0.0302705758,PhoB,,Phosphate Metabolism
308,SG_yeaR,False,0.0289088991,,,Unknown
187,SG_yjiS,False,-0.028857273000000003,,,Unknown
82,Fe-related-3,False,-0.028315105,,,Metal Homeostasis
237,SG_yjhE,False,-0.0274569391,,,Unknown
196,SG_cusC,False,-0.0272279624,,,Unknown
325,SG_ydfX,False,0.0264857706,,,Unknown
258,OmpR,False,-0.0255649602,OmpR,,Membrane Homeostasis
152,SG_mokC,False,0.0253895749,,,Unknown
222,AtoC,False,0.0253211378,RpoN+AtoC,,Fatty Acid Metabolism
146,Ribosome,False,0.0246487479,ArcA+Fnr+RplD+DksA,,Translation
225,SG_yohO,False,-0.023775142500000002,,,Unknown
136,SG_ynaL,False,0.0229730713,,,Unknown
302,Lrp-2,False,0.0218609263,Lrp,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0215050179,,,Unknown
260,SG_ynfN,False,-0.0214911043,,,Unknown
18,SG_aaaD,False,-0.020991879,,,Unknown
143,SG_yfdT,False,0.020945453200000002,,,Unknown
259,SG_ybfB,False,0.020897063400000002,,,Unknown
105,SG_exoD,False,-0.0205979809,,,Unknown
101,SG_yqfG,False,-0.0205169929,,,Unknown
39,SG_yegZ,False,0.0200605284,,,Unknown
257,SG_ynfM,False,-0.0200044158,,,Unknown
50,AlsR,False,-0.019749828900000002,AlsR,,Carbon Metabolism
242,CsiR,False,-0.0196850818,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
49,SG_ymgM,False,0.0196582715,,,Unknown
207,PhoB-1,False,-0.019387931100000002,PhoB,,Phosphate Metabolism
2,SG_ydfV,False,-0.018703708,,,Unknown
16,Cytochrome bd-I,False,-0.0186629586,,,Energy Metabolism
111,tnaAB,False,0.0185494642,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
214,BCAA-1,False,-0.018525624600000002,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
215,SG_ydaG,False,0.018397475700000002,,,Unknown
179,SG_ygeI,False,-0.0182528057,,,Unknown
181,Mannitol,False,0.0180254852,Fis+Crp+Cra,,Carbon Metabolism
74,SG_ytiD,False,0.0180193708,,,Unknown
194,NDH-1,False,0.018005831700000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
202,Curli,False,0.0176194337,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
233,GlpR-2,False,0.0174830618,GlpR,,Carbon Metabolism
53,Crp-related,False,-0.017304336400000002,,,Carbon Metabolism
198,LldR+ArcA,False,-0.0172511891,ArcA+LldR,,Energy Metabolism
130,PAL Del-2,False,0.016903974000000002,Nac/PaaX,,Unknown
278,CytR,False,0.016673248300000002,Crp+CytR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.016648998300000002,LexA+MraZ+PdhR,,Extracellular Structures
262,AraC,False,0.016605906400000002,Crp+AraC,,Carbon Metabolism
114,SG_sgcB,False,-0.0163020504,,,Unknown
336,SG_essD,False,-0.0162886468,,,Unknown
184,YcjW,False,0.016259328400000002,YcjW,,Carbon Metabolism
137,PrpR+Cra,False,-0.016114836400000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
65,GntR,False,-0.0160776539,GntR,,Carbon Metabolism
264,Lrp-1,False,0.0160769006,Lrp,,Amino Acid Metabolism
236,ppk KO,False,-0.0158750964,,,Energy Metabolism
270,rdlD,False,-0.0157507042,rdlD,,Toxin/Antitoxin
44,Fnr+NarL+NarP+RpoS,False,0.0155540582,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
32,SG_ykgV,False,0.0154983245,,,Unknown
256,NarL+Fnr-1,False,0.015372804600000001,NarL+Fnr,,Nitrogen Metabolism
294,YhaJ,False,0.0152853168,YhaJ,,Unknown
92,FDH-N,False,-0.0152619663,Fnr+NarL+NarP,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0150677851,CpxR+BaeR,,Membrane Homeostasis
172,SG_yjhZ,False,0.015016947000000001,,,Unknown
95,SG_ydfK,False,0.014808170800000001,,,Unknown
103,DhaR+RpoS,False,-0.0147470801,RpoS+DhaR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.014609985800000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
19,SG_ynfO,False,-0.0145947103,,,Unknown
43,SG_yjbE,False,-0.014588585500000001,,,Unknown
100,SG_hokB,False,-0.0145635252,,,Unknown
219,Cytochrome c,False,0.014477601900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
180,SG_yjbT,False,-0.0144362889,,,Unknown
78,YieP,False,-0.0142474913,YieP,,Membrane Homeostasis
213,SG_ymfT,False,0.0142235749,,,Unknown
69,SG_yjhV,False,-0.014098351200000001,,,Unknown
47,SG_cspH,False,-0.0138325407,,,Unknown
218,SG_ynfT,False,-0.0138217726,,,Unknown
210,FadR,False,0.013737081000000002,FadR,,Fatty Acid Metabolism
191,Crp-1,False,-0.0137137305,GatR+ArcA+Crp,,Carbon Metabolism
154,SG_ydfA,False,-0.0136538571,,,Unknown
99,Cytochrome bo3,False,-0.0135422886,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
295,SG_yfjM,False,-0.0135066322,,,Unknown
140,Fnr+IHF+gcvB,False,0.013443894100000001,gcvB+Fnr+IHF,,Carbon Metabolism
279,RpoS,False,-0.0134017661,RpoS,,Stringent Response
142,ArcA/PhoB,False,-0.01335659,ArcA/PhoB,,Anaerobiosis
211,SG_ygjH,False,-0.0131998049,,,Unknown
226,SG_alaE,False,0.0130423276,,,Unknown
304,FliA-2,False,-0.0126956143,FliA,,Motility
206,Evo Acid W F9,False,0.012672929900000001,,,Unknown
287,DecR,False,0.0126557612,DecR,,Amino Acid Metabolism
145,ppGpp,False,-0.0125550007,ppGpp,,Stringent Response
124,SG_ymgI,False,0.012399556,,,Unknown
40,SG_ybfQ,False,0.0123667961,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0122233675,Fnr+NarL+DcuR,,Nitrogen Metabolism
297,Membrane-2,False,-0.0121018322,,,Membrane Homeostasis
252,rdlC,False,0.012090296,rdlC,,Toxin/Antitoxin
293,SG_ymgGD,False,0.0119771076,,,Unknown
30,GlcC,False,-0.011935897800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
311,CysB-2,False,-0.011592570200000001,CysB,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0115806656,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
54,GutM+SrlR,False,0.0111807826,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
86,CsqR,False,0.0111011363,CsqR,,Carbon Metabolism
0,GalRS-1,False,-0.0109465267,Crp+GalS+GalR,,Carbon Metabolism
255,SG_ykfJ,False,0.0108582708,,,Unknown
104,NhaR,False,-0.010806504100000001,NhaR,,Membrane Homeostasis
199,FDH-O,False,-0.010761809800000001,sdhX,,Energy Metabolism
320,Curlin,False,-0.0103096116,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
263,BCAA-2,False,-0.0101734561,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
102,SG_ynaM,False,0.0101002255,,,Unknown
6,CysB+Cbl,False,-0.0098976438,Cbl+CysB,,Amino Acid Metabolism
305,CysB-1,False,-0.009779910400000001,CysB,,Amino Acid Metabolism
131,TyrR,False,-0.0097252265,TyrR,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0096886974,,,Unknown
254,BetI+ArcA+Cra,False,-0.0095418151,ArcA+Cra+BetI,,Membrane Homeostasis
163,ROS Del,False,-0.009468458,,,Redox Stress
288,SG_yoaI,False,-0.0094566167,,,Unknown
118,SG_yhfL,False,-0.0092528041,,,Unknown
25,SG_pyrL,False,0.009211914100000001,,,Unknown
62,ROS_yedX,False,-0.0091352467,,,Unknown
164,SG_ymdG,False,-0.009036861700000001,,,Unknown
127,RpoE,False,-0.0089217672,RpoE,,Membrane Homeostasis
138,PlaR,False,0.0088956802,PlaR+Crp+IHF,,Carbon Metabolism
303,SG_ykgS,False,0.0088335396,,,Unknown
209,Lrp+ppGpp,False,0.0087737808,ppGpp+Lrp,,Unknown
312,SG_yeeW,False,0.0087395117,,,Unknown
70,Asparagine,False,-0.0086417253,Lrp+gcvB,,Amino Acid Metabolism
273,Spermidine,False,0.0084435534,Spermidine,,Amino Acid Metabolism
265,uhpT,False,0.0083640828,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
282,YgeV-2,False,-0.0082863622,,,Unknown
91,NrdR,False,-0.008190654300000001,NrdR,,Nucleotide Metabolism
15,Uracil,False,0.0081560581,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
306,SG_yhhH,False,0.0081332198,,,Unknown
314,Fnr-2,False,-0.0078546272,CsgD/Fnr,,Anaerobiosis
46,SG_ymjC,False,0.0078276801,,,Unknown
183,Membrane Stress,False,0.0077844994,,,Membrane Homeostasis
275,Ferrous Transport,False,0.0077651717,Fnr+NagC+Fur,,Metal Homeostasis
126,RpoN+FlhDC,False,0.007619622,RpoN+FlhDC,,Motility
72,SG_ytiA,False,0.0075409648,,,Unknown
261,MetR/MetJ,False,-0.007511745,MetR/MetJ,,Amino Acid Metabolism
244,Glyoxylate,False,0.0074929390000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
1,SG_yiaAB,False,0.0074342022,,,Unknown
165,RcsC-related,False,-0.007432843000000001,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0074168858,FliA+FlhDC+CsgD,,Motility
271,LPS,False,-0.007295746400000001,,,Extracellular Structures
274,RcnR,False,0.0072615745,RcnR,,Metal Homeostasis
90,sdh KO,False,0.007181786900000001,,,Carbon Metabolism
205,CdaR,False,0.0070661882,CdaR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.007023059700000001,CusR/CueR/HprR,,Metal Homeostasis
313,GadWX,False,-0.007007239100000001,GadW+GadX,,Redox Stress
186,SG_ylcJ,False,-0.0069962621,,,Unknown
157,CysB-3,False,0.0069276896,CysB,,Amino Acid Metabolism
24,PhoP,False,-0.0068534839,PhoP,,Metal Homeostasis
123,SG_ydiE,False,0.0068258351,,,Unknown
340,Crp+Fur,False,-0.0067643932000000006,Crp+Fur,,Metal Homeostasis
141,CreB,False,0.006708993000000001,CreB,,Carbon Metabolism
121,pdhR KO,False,-0.0066942069,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.006619733,RpoS+AppY+YdeO+ArcA,,Redox Stress
169,SG_ythA,False,0.0065278667,,,Unknown
329,Resistance,False,0.006518068,,,Membrane Homeostasis
166,ibpAB,False,0.0064614914,RpoH+Lrp,,Heat Shock
301,NarL+Fnr-2,False,-0.0063745246000000005,NarL+Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.006341003400000001,,,DNA Damage
67,SG_yhdU,False,0.0062992269000000005,,,Unknown
87,SG_ytiC,False,-0.0061869799,,,Unknown
58,PuuR+RpoS,False,0.0061820783,RpoS+PuuR,,Nitrogen Metabolism
174,BirA,False,0.0061704293,BirA,,Cofactor Metabolism
113,SG_bdm,False,-0.0061431734,,,Unknown
149,LexA,False,0.0061154097,LexA,,DNA Damage
9,SG_ygcO,False,0.0060539217,,,Unknown
245,SG_xisD,False,-0.0059714904000000004,,,Unknown
10,mdtIJ,False,-0.005948956300000001,ppGpp+H-NS,,Membrane Homeostasis
56,HU,False,0.0059264809,,,Nucleoid
27,ECA,False,-0.0058834966,,,Extracellular Structures
97,BW25113,False,0.005743954900000001,AraC/MhpR,,Strain Difference
337,Cold Shock-2,False,-0.0056509087,,,Cold Shock
117,RbsR+dsrA,False,-0.005529102,dsrA+Crp+RbsR,,Carbon Metabolism
106,TorR,False,0.0054628456,TorR,,Anaerobiosis
11,PyrDehyd,False,-0.0054108285,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
5,Fe/Protease,False,0.0053997437,,,Metal Homeostasis
240,SG_yafF,False,-0.0053973224000000005,,,Unknown
134,KdpE,False,-0.005396054700000001,KdpE,,Metal Homeostasis
98,SG_lysA,False,-0.0053880207,,,Unknown
322,NrdR+H-NS,False,-0.0053653215,NrdR+H-NS,,Metal Homeostasis
323,Tryptophan-2,False,-0.0053295074,TrpR/Trp-tRNA,,Amino Acid Metabolism
162,Cold Shock-1,False,0.005327852,,,Cold Shock
109,ygbE OE,False,0.0052938176,,,Unknown
221,pgi KO,False,0.0052881511,,,Carbon Metabolism
193,OxyR,False,-0.0052589326,OxyR,,Redox Stress
31,PurR,False,-0.0051740714,PurR,,Nucleotide Metabolism
150,RhaS,False,-0.0051634107,Crp+RhaS,,Carbon Metabolism
151,SG_yqgD,False,0.0051579886,,,Unknown
135,LsrR,False,0.0051499721000000005,RpoS+Crp+LsrR,,Quorum Sensing
182,EvgA,False,0.0051450161,EvgA,,Membrane Homeostasis
243,Fimbriae,False,-0.0051378768,Lrp+H-NS,,Extracellular Structures
122,Molybdopterin,False,-0.0050878821,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
238,asr,False,-0.0050033658,,,Redox Stress
37,SG_yahM,False,0.0049949093,,,Unknown
281,IS Elements,False,0.004963233,,,Unknown
79,SG_yjjY,False,-0.0049126658,,,Unknown
241,DLP12,False,-0.0048864122,,,Prophage
125,DsdC,False,-0.0048696116000000005,DsdC,,Amino Acid Metabolism
51,CP4-44,False,-0.0048648228,,,Prophage
66,SG_ymcE,False,0.0048375200000000005,,,Unknown
34,PspF,False,-0.0048137998,PspF,,Phage Shock
147,TreR,False,0.0048005817,TreR,,Carbon Metabolism
280,Thiamine-1,False,0.004756607600000001,Thiamine diphosphate,,Cofactor Metabolism
269,Suf System,False,-0.004714991,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
283,SG_sgrT,False,0.0046955634,,,Unknown
298,GlpR-1,False,-0.0046767164,GlpR,,Carbon Metabolism
188,AllR,False,-0.0046713353,AllR,,Nitrogen Metabolism
84,NanR,False,0.0046651154,NanR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0046400797,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
160,LacI+MarA,False,0.0045908466,Crp+MarA+H-NS+LacI,,Carbon Metabolism
309,FrmR,False,-0.0045534368,FrmR,,Carbon Metabolism
319,IS1-1,False,0.0045518595,,,Unknown
316,DksA-related,False,-0.0045152758,,,Stringent Response
61,SG_bhsA,False,-0.0045068107,,,Unknown
266,SG_yqcG,False,0.004492345,,,Unknown
60,GalRS-2,False,-0.004483964,GalR+GalS+Crp,,Carbon Metabolism
324,SG_yahH,False,-0.0044622734,,,Unknown
195,SG_ydfC,False,0.0044311787,,,Unknown
321,MarAR,False,-0.0044274417000000005,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
185,CueR,False,0.0043678968,CueR,,Metal Homeostasis
318,SG_afuB,False,0.0043340658,,,Unknown
8,PyrR,False,-0.0042916394,PyrR,,Carbon Metabolism
230,Cra,False,-0.0042453491,Cra,,Carbon Metabolism
220,NtrC-3,False,-0.004215611,NtrC+RpoN,,Nitrogen Metabolism
7,Envelope Stress,False,-0.0042007118000000005,,,Membrane Homeostasis
156,entC KO,False,-0.0041614574000000005,,,Metal Homeostasis
212,AA-related,False,-0.0041267100000000004,,,Amino Acid Metabolism
20,SG_yfaH,False,0.0041138664,,,Unknown
247,Fnr+NarL,False,-0.0040983215,NarL+Fnr,,Nitrogen Metabolism
189,SG_yojO,False,0.0040449223,,,Unknown
161,SG_pinH,False,0.004037645,,,Unknown
224,YmfT,False,-0.0039709647,,,Unknown
129,SG_yzfA,False,0.0038418980000000003,,,Unknown
249,SG_csgC,False,0.0037483664,,,Unknown
