k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.038066809431086215,,,Uncharacterized
9,uncharacterized-3,False,-0.023440615834962118,,,Uncharacterized
22,stringent response,False,-0.020602379958851228,stringent response,,Cellular Processes
17,SG_1,False,-0.019097123769887196,,,Single Gene
40,ComK/LevR/NusA,False,0.01821435156887764,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.018073712780562638,SigM,,Stress Response
53,SG_4,False,0.01663504196737542,,,Single Gene
64,FapR,False,0.015326059799842487,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.014905597408271881,,,Uncharacterized
69,putative-cssRS,False,0.014283480222401997,,,Lifestyles
7,YvaF,False,0.014256875425454554,,,Other
43,FruR,False,-0.014063744353566006,FruR,,Carbon Metabolism
46,DegU,False,-0.012912358882742916,DegU,,Other
35,ComA,False,-0.012873797593989995,ComA,,Cellular Processes
61,early-biofilm,False,0.012681138812636996,,,Lifestyles
42,SigB-3,False,-0.012317546208676752,SigB,,Stress Response
63,MntR,False,0.012142385799462802,MntR,,Homeostasis
62,SG_5,False,0.012018971413724612,,,Single Gene
57,SigE,False,-0.011222612560210921,SigE,,Lifestyles
68,uncharacterized-5,False,-0.010370054790385243,,,Uncharacterized
65,AbrB,False,0.009985252158633898,AbrB,,Lifestyles
71,yxi-operon,False,0.00951550072382864,,,Other
21,CymR-2,False,-0.008998640005429163,CymR,,Misc. Metabolism
31,SigD,False,-0.008909395047382598,SigD,,Lifestyles
49,CcpA-1,False,-0.008771910434442084,CcpA,,Carbon Metabolism
30,ImmR,False,-0.008350012355628215,ImmR,,Cellular Processes
2,WalR,False,0.008016699926663224,WalR,,Cellular Processes
0,S-box,False,0.00797703274359788,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.007630775844513282,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.007450379972688619,,,Single Gene
19,carbon metabolism/skin element,False,-0.0074059209042458,,,Carbon Metabolism
15,CodY,False,-0.0071775090816141715,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.006905783224231374,Fur,,Homeostasis
13,PyrR,False,-0.006730985656587294,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.006724128711982458,Rok,,Cellular Processes
28,YlxR-1,False,0.00646341264269965,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.006425307085324148,,,Uncharacterized
50,CcpN,False,-0.006374959604321813,CcpN,,Cellular Processes
39,Thi-box,False,-0.0060505221532953955,Thi-box,,Misc. Metabolism
45,LnrK,False,-0.0060023138893850105,LnrK,,Cellular Processes
36,SigK,False,-0.005926079180502511,SigK,,Lifestyles
56,SigW,False,-0.005418786226442349,SigW,,Stress Response
14,SigV,False,-0.005368089854788307,SigV,,Stress Response
66,CcpA-2,False,-0.005181286755858681,CcpA,,Carbon Metabolism
54,G-box,False,0.004977851819982828,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0049359047154358075,Xre/Xpf,,Prophages
25,SigB-2,False,0.004900699054912419,SigB,,Stress Response
52,ykzB-related,False,-0.004756650792920984,,,Lifestyles
16,ManR,False,-0.00464175408511945,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.004211351645370665,,,Uncharacterized
11,EAR riboswitch,False,0.004092985316042871,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.0034239724877845983,,,Prophages
4,Rex,False,0.0032306293261525685,Rex,,Misc. Metabolism
26,YonO-1,False,-0.003207515146998424,YonO,,Prophages
32,TnrA-2,False,-0.0031897787465324113,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.0030471370104330608,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.0029068037801125548,YonO,,Prophages
24,PhoP,False,-0.002881633242667222,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.0027875544075991604,,,Prophages
55,ResD,False,-0.0025761253388309284,ResD,,Misc. Metabolism
18,CymR-1,False,-0.0021796357010252197,CymR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.002034583748660812,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.0019130443230560212,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.001254777633079837,MtlR,,Carbon Metabolism
20,SG_2,False,-0.0011576198870547482,,,Single Gene
5,Fnr,False,0.00113665081791504,Fnr,,Misc. Metabolism
67,KipR,False,-0.000834862915045309,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.0005162462276451387,,,Prophages
37,SigI,False,0.0004992014054213701,SigI,,Stress Response
12,SigB-1,False,0.00045836759355961503,SigB,,Stress Response
33,SwrA,False,0.0003312576453403478,SwrA,,Lifestyles
38,Zur,False,0.00018703619696632548,Zur,,Homeostasis
