k,name,in_iM,gene_weight,regulator,function,category
32,CueR,False,-0.0201852429341033,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0190108975965975,,Unknown,Uncharacterized
0,UC-1,False,-0.0149296090607019,,Unknown,Uncharacterized
43,MetJ,False,0.0139139700368928,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0127202322175014,,Translation machinery,Translation
33,TreR,False,0.0114712308431461,TreR,,
42,UC-8,False,-0.0113284572410209,,Unknown,Uncharacterized
8,GalR,False,-0.0105502188275927,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0104820959802711,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0097736324371752,,Unknown,Uncharacterized
21,NorR2,False,-0.0082632886211966,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0082024560355967,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.007578611514234,,Phage,Phage
22,UC-6,False,0.007459744034199,,Unknown,Uncharacterized
23,GlpR,False,-0.0071567879496365,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0069807878449927,,Unknown,Uncharacterized
10,FruR,False,0.0064218575954955,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0063913719637615,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0061291045356915,,Phage,Phage
4,Cysteine,False,-0.0057521135967575,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.005527978500265,,Unknown,Uncharacterized
37,Arabinose,False,-0.0054001232588052,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0052906162564016,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0048507188573814,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0048242972940683,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0045455956577858,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0043479315702053,,Chaperone protiens,Translation
28,FNR,False,-0.0040404564046807,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0039771178551532,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0037881975984211,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0036819343968356,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.003393316817568,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.003115823776333,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0030643640366421,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0028199585932982,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0025559993891083,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0025296817930375,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0023492195221577,,Unknown,Uncharacterized
20,TfoX,False,-0.0022125809824299,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0022073601376925,,Unknown,Uncharacterized
16,UC-4,False,0.0018781103575049,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0013572136192733,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-0.0002677050019627,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0002599432950975,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0002457331002317,NarP,Nitrate and nitrite respiration,Energy metabolism
