k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,-0.0159619526,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.013166231,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0131496233,,,Singlet
65,HypR,False,-0.0121189499,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.012005002800000001,,,Translational
74,NarL-2,False,-0.0118373018,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0115375341,,Heat Shock Response,Stress Response
22,Singlet-1,False,-0.0112531171,,,Singlet
17,RpoN,False,-0.0105093906,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,CysB-1,False,-0.010210706200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.0101492375,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0096677774,,,Uncharacterized
11,AHL,False,-0.009541141900000001,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,-0.009474090000000001,,,Uncharacterized
58,CpxR,False,-0.009426101000000001,CpxR/ParB,Various stress response,Stress Response
78,MexS,False,0.009230481700000001,GlcC/MexS,RND efflux pump,Stress Response
4,AtuR,False,-0.0083980413,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0082514172,ExsB,T3SS system,Secretion System
88,NRPS,False,-0.0076932019,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,-0.0076870788,PA1226,Lipopolysaccharide synthesis,Structural Components
38,AauR,False,0.0076276998,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0075618552,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0073757166,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0072338247000000005,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0065480270000000005,,,Uncharacterized
93,PprB,False,-0.0065416945,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0064457457,MexZ,Aminoglycoside resistance,Defense Mechanisms
51,FleN,False,0.0063623595,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,-0.0061501376,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.005460154300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0053790118,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,0.005331891300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0052904896,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.0050659382,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,0.005052232,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0046884684000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,PchR,False,0.0043973743000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0043630617,,,Singlet
6,ArgR-1,False,-0.004350732600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0042612476,,,Uncharacterized
42,PrrF,False,0.0041677865,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0039924172,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.00378891,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0037263907000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,EutR,False,0.0037069386,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0036058191,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.0034463411,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,-0.0034162685000000003,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0032271886,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0030632149,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.0028418735,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,-0.0028227792,FpvR,Ferripyoveridine system,Metal Homeostasis
62,Uncharacterized-10,False,-0.0026498666,,,Uncharacterized
98,Uncharacterized-14,False,-0.0025835423,,,Uncharacterized
50,Zur-2,False,-0.0025405994000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0025215059,,,Translational
2,Uncharacterized-1,False,0.0024829908000000003,,,Uncharacterized
61,Uncharacterized-9,False,-0.0024183189,,,Uncharacterized
59,Uncharacterized-8,False,-0.0023417485,,Iron ABC permease,Metal Homeostasis
7,AntR,False,-0.0023060184,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,-0.0022282155,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0021594719,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0019016143000000001,,,Uncharacterized
71,Singlet-4,False,0.0018468536,,,Singlet
45,CbrB,False,-0.0018346641,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0018199901,,,Translational
66,Uncharacterized-12,False,0.0018116531000000001,,,Uncharacterized
24,AmiE,False,-0.0017342787000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
